weight,total_gain,total_cover,gain,cover,feature
4.0,851672.9375,11283.1865234375,212918.234375,2820.796630859375,Plateletcrit_Min_acute
3.0,858832.0625,4696.69091796875,286277.34375,1565.5635986328125,Plateletcrit_Avg_chronic
2.0,645123.5625,4674.80029296875,322561.78125,2337.400146484375,Plateletcrit_Max_chronic
1.0,92864.5078125,78.6013412475586,92864.5078125,78.6013412475586,Plateletcrit_Min_chronic
5.0,1223462.0,1343.59423828125,244692.40625,268.7188415527344,RedCellDistributionWidth_Avg_acute
3.0,545905.4375,92.71600341796875,181968.484375,30.90533447265625,RedCellDistributionWidth_Max_acute
5.0,686005.0,2344.74462890625,137201.0,468.94891357421875,RedCellDistributionWidth_Min_acute
7.0,1743885.875,5441.208984375,249126.546875,777.3155517578125,RedCellDistributionWidth_Avg_chronic
4.0,311599.8125,2063.5302734375,77899.953125,515.882568359375,RedCellDistributionWidth_Max_chronic
2.0,49176.6484375,131.21920776367188,24588.32421875,65.60960388183594,RedCellDistributionWidth_Min_chronic
1.0,94489.71875,48.836341857910156,94489.71875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,31786.546875,41.77933883666992,31786.546875,41.77933883666992,RedCellDistributionWidthCV_Min_acute
4.0,517381.1875,627.6961059570312,129345.296875,156.9240264892578,RedCellDistributionWidthCV_Avg_chronic
1.0,459614.46875,101.43917083740234,459614.46875,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
12.0,8263340.5,45466.39453125,688611.6875,3788.8662109375,RedCellDistributionWidthCV_Min_chronic
2.0,704635.625,7003.39208984375,352317.8125,3501.696044921875,EosinophilCountAbsolute_Avg_acute
15.0,3936538.0,18949.46875,262435.875,1263.2979736328125,EosinophilCountAbsolute_Avg_chronic
11.0,6313260.5,23907.966796875,573932.75,2173.451416015625,EosinophilCountAbsolute_Max_chronic
5.0,2527637.75,11275.3779296875,505527.5625,2255.07568359375,EosinophilCountAbsolute_Min_chronic
12.0,27751112.0,30957.18359375,2312592.75,2579.765380859375,CReactiveProtein_Avg_acute
6.0,22292288.0,24543.404296875,3715381.25,4090.5673828125,CReactiveProtein_Max_acute
17.0,52573032.0,71005.3046875,3092531.25,4176.78271484375,CReactiveProtein_Min_acute
9.0,6010906.0,37161.734375,667878.4375,4129.08154296875,CReactiveProtein_Avg_chronic
7.0,3171608.75,20594.158203125,453086.96875,2942.022705078125,CReactiveProtein_Max_chronic
8.0,2302980.0,27476.49609375,287872.5,3434.56201171875,CReactiveProtein_Min_chronic
12.0,3232818.25,3974.744140625,269401.53125,331.2286682128906,ImmunoglobulinE_Avg_chronic
12.0,2529626.0,45365.3828125,210802.171875,3780.448486328125,ImmunoglobulinE_Max_chronic
2.0,943473.1875,5092.69873046875,471736.59375,2546.349365234375,ImmunoglobulinE_Min_chronic
7.0,2622225.25,3511.73681640625,374603.59375,501.67669677734375,Total25HydroxyVitaminD_Avg_chronic
3.0,1419694.0,1532.5267333984375,473231.34375,510.8422546386719,Total25HydroxyVitaminD_Max_chronic
3.0,1937541.0,1127.9063720703125,645847.0,375.9687805175781,Total25HydroxyVitaminD_Min_chronic
1.0,196521.0,145.73141479492188,196521.0,145.73141479492188,ImmunoglobulinG_Avg_chronic
1.0,95037.2265625,5129.2646484375,95037.2265625,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,40531.65234375,35.267723083496094,40531.65234375,35.267723083496094,ImmunoglobulinM_Max_chronic
1.0,424589.3125,236.26991271972656,424589.3125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,97332.4375,605.9791259765625,97332.4375,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
1.0,112546.1875,770.8021850585938,112546.1875,770.8021850585938,ThyroidStimulatingHormone_Max_acute
1.0,77171.0625,779.6773681640625,77171.0625,779.6773681640625,ThyroidStimulatingHormone_Min_acute
7.0,1799668.5,2451.5224609375,257095.5,350.2174987792969,ThyroidStimulatingHormone_Avg_chronic
2.0,95542.671875,149.5478057861328,47771.3359375,74.7739028930664,ThyroidStimulatingHormone_Max_chronic
1.0,472955.0,720.49365234375,472955.0,720.49365234375,ThyroidStimulatingHormone_Min_chronic
12.0,6136901.0,20307.111328125,511408.40625,1692.25927734375,TotalTriiodothyronine_Avg_chronic
3.0,1009305.75,2113.88232421875,336435.25,704.62744140625,TotalTriiodothyronine_Max_chronic
9.0,2451915.5,23608.478515625,272435.0625,2623.164306640625,TotalTriiodothyronine_Min_chronic
3.0,1019339.625,4031.7333984375,339779.875,1343.9111328125,TotalThyroxine_Avg_chronic
3.0,521188.75,5241.74267578125,173729.578125,1747.24755859375,TotalThyroxine_Max_chronic
1.0,98054.3046875,212.4325714111328,98054.3046875,212.4325714111328,FreeTriiodothyronine_Avg_chronic
1.0,47047.203125,80.94630432128906,47047.203125,80.94630432128906,FreeTriiodothyronine_Max_chronic
1.0,83918.75,72.99848937988281,83918.75,72.99848937988281,FreeTriiodothyronine_Min_chronic
1.0,119285.875,102.00245666503906,119285.875,102.00245666503906,FreeThyroxine_Avg_chronic
4.0,1154321.375,2969.44482421875,288580.34375,742.3612060546875,FreeThyroxine_Max_chronic
1.0,74822.15625,65.74313354492188,74822.15625,65.74313354492188,FreeThyroxine_Min_chronic
4.0,458738.875,556.2506713867188,114684.71875,139.0626678466797,ReverseTriiodothyronine_Avg_chronic
2.0,113336.21875,202.71487426757812,56668.109375,101.35743713378906,ReverseTriiodothyronine_Max_chronic
1.0,33208.125,633.6777954101562,33208.125,633.6777954101562,SMRNP_Avg_acute
6.0,2287283.75,20676.1328125,381213.96875,3446.022216796875,SMRNP_Avg_chronic
7.0,2043682.75,23974.626953125,291954.6875,3424.94677734375,SMRNP_Max_chronic
1.0,326071.3125,4695.34423828125,326071.3125,4695.34423828125,SMRNP_Min_chronic
6.0,2559091.25,3961.405029296875,426515.21875,660.2341918945312,AntiScl70_Avg_chronic
4.0,1122472.5,7657.1376953125,280618.125,1914.284423828125,AntiScl70_Max_chronic
5.0,1447104.125,2173.244873046875,289420.8125,434.64898681640625,AntiScl70_Min_chronic
3.0,1317580.0,5337.30859375,439193.34375,1779.1029052734375,AntiSSA_Avg_chronic
8.0,2754434.5,11277.5732421875,344304.3125,1409.6966552734375,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,267533.8125,81.30967712402344,267533.8125,81.30967712402344,AntiSSB_Avg_chronic
1.0,181185.015625,81.30967712402344,181185.015625,81.30967712402344,AntiSSB_Min_chronic
1.0,30971.5,630.9838256835938,30971.5,630.9838256835938,AntiJo1_Avg_acute
1.0,33511.75,633.6777954101562,33511.75,633.6777954101562,AntiJo1_Min_acute
6.0,1754642.75,6781.29541015625,292440.46875,1130.2159423828125,AntiDoubleStrandedDNA_Avg_chronic
3.0,715995.125,5203.99853515625,238665.046875,1734.6661376953125,AntiDoubleStrandedDNA_Min_chronic
6.0,1413525.25,4221.07177734375,235587.546875,703.511962890625,AntiSM_Avg_chronic
5.0,1243817.375,12468.6796875,248763.46875,2493.73583984375,AntiSM_Max_chronic
1.0,268196.90625,164.5059356689453,268196.90625,164.5059356689453,Nucleosome_Avg_acute
4.0,699006.875,1179.7669677734375,174751.71875,294.9417419433594,Nucleosome_Avg_chronic
2.0,193663.8125,268.7228698730469,96831.90625,134.36143493652344,Nucleosome_Max_chronic
1.0,219517.203125,474.75897216796875,219517.203125,474.75897216796875,Nucleosome_Min_chronic
4.0,943842.5625,947.98095703125,235960.640625,236.9952392578125,AntiM2_Avg_chronic
8.0,1711758.625,30215.421875,213969.828125,3776.927734375,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1164411.75,11360.50390625,232882.34375,2272.100830078125,ProliferatingCellNuclearAntigen_Max_chronic
2.0,205758.78125,6138.14501953125,102879.390625,3069.072509765625,ProliferatingCellNuclearAntigen_Min_chronic
3.0,241812.40625,652.0537109375,80604.1328125,217.3512420654297,RibosomalPProtein_Avg_chronic
3.0,347627.3125,15376.3896484375,115875.7734375,5125.46337890625,PMScl_Avg_chronic
3.0,416411.53125,9537.291015625,138803.84375,3179.096923828125,PMScl_Min_chronic
2.0,406676.09375,3774.118896484375,203338.046875,1887.0594482421875,Histone_Avg_chronic
1.0,263178.625,323.3255310058594,263178.625,323.3255310058594,Histone_Max_chronic
5.0,1108156.125,24078.03125,221631.21875,4815.6064453125,Histone_Min_chronic
1.0,105094.7578125,5082.69287109375,105094.7578125,5082.69287109375,CentromereProteinB_Avg_acute
2.0,213359.53125,10247.125,106679.765625,5123.5625,CentromereProteinB_Max_acute
1.0,73945.375,1008.8804931640625,73945.375,1008.8804931640625,CentromereProteinB_Min_acute
1.0,537870.5,1833.5574951171875,537870.5,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10177.75,57.463966369628906,10177.75,57.463966369628906,Ro52_Avg_acute
6.0,518770.5,763.7108154296875,86461.75,127.2851333618164,Ro52_Avg_chronic
2.0,174477.546875,203.7042694091797,87238.7734375,101.85213470458984,Ro52_Max_chronic
1.0,5490.9296875,21.55036735534668,5490.9296875,21.55036735534668,ThrombinTime_Max_chronic
1.0,233578.609375,475.18890380859375,233578.609375,475.18890380859375,ProthrombinTime_Max_chronic
1.0,374252.3125,441.63983154296875,374252.3125,441.63983154296875,UrineSpecificGravity_Avg_chronic
1.0,142605.6875,174.58700561523438,142605.6875,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,103951.78125,155.2510986328125,103951.78125,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
1.0,272045.375,88.45046997070312,272045.375,88.45046997070312,Milk_Avg_chronic
1.0,35009.03125,41.94375991821289,35009.03125,41.94375991821289,Cockroach_Avg_acute
4.0,1331639.75,676.6981811523438,332909.9375,169.17454528808594,Cockroach_Avg_chronic
1.0,595121.75,207.27687072753906,595121.75,207.27687072753906,Cockroach_Max_chronic
2.0,334242.75,323.32647705078125,167121.375,161.66323852539062,Cockroach_Min_chronic
4.0,1121640.0,12570.18359375,280410.0,3142.5458984375,EggWhite_Avg_chronic
5.0,1746735.25,19615.81640625,349347.0625,3923.163330078125,EggWhite_Max_chronic
1.0,304372.75,5129.2646484375,304372.75,5129.2646484375,EggWhite_Min_chronic
2.0,233101.0,485.9979248046875,116550.5,242.99896240234375,CatDander_Avg_chronic
8.0,1859508.25,6824.12939453125,232438.53125,853.0161743164062,DogDander_Avg_chronic
3.0,1532452.0,6513.2802734375,510817.34375,2171.093505859375,DogDander_Max_chronic
6.0,1728979.75,28207.5703125,288163.28125,4701.26171875,Ragweed_Avg_chronic
3.0,2016283.375,12453.958984375,672094.4375,4151.31982421875,Ragweed_Max_chronic
4.0,2701145.0,14343.6494140625,675286.25,3585.912353515625,Ragweed_Min_chronic
1.0,81284.71875,160.7711181640625,81284.71875,160.7711181640625,RyeGrass_Avg_chronic
2.0,2095650.0,1990.842041015625,1047825.0,995.4210205078125,RyeGrass_Max_chronic
1.0,808341.0,1915.496337890625,808341.0,1915.496337890625,RyeGrass_Min_chronic
1.0,246950.453125,1221.237060546875,246950.453125,1221.237060546875,DustMites_Avg_acute
