weight,total_gain,total_cover,gain,cover,feature
17.0,2484921.25,21335.6796875,146171.84375,1255.0400390625,ImmunoglobulinM_Avg
13.0,197879.9375,11409.943359375,15221.533203125,877.6879272460938,ImmunoglobulinM_Max
11.0,175513.171875,13493.3115234375,15955.7431640625,1226.6646728515625,ImmunoglobulinM_Min
1.0,182.0780487060547,23.08735466003418,182.0780487060547,23.08735466003418,ThyroglobulinAntibody_Max
22.0,15802894.0,16959.1328125,718313.375,770.8696899414062,ThyroidStimulatingHormone_Avg
7.0,1335945.625,11400.4228515625,190849.375,1628.6318359375,ThyroidStimulatingHormone_Max
12.0,3040369.5,10639.076171875,253364.125,886.5896606445312,ThyroidStimulatingHormone_Min
31.0,2140384.75,19937.208984375,69044.671875,643.1358032226562,TotalTriiodothyronine_Avg
24.0,9220769.0,10613.62890625,384198.71875,442.2345275878906,TotalTriiodothyronine_Max
10.0,531622.3125,1655.379638671875,53162.23046875,165.5379638671875,TotalTriiodothyronine_Min
16.0,2803573.5,22507.6640625,175223.34375,1406.72900390625,TotalThyroxine_Avg
33.0,10364333.0,21869.623046875,314070.6875,662.7158203125,TotalThyroxine_Max
9.0,244564.765625,14278.486328125,27173.86328125,1586.49853515625,TotalThyroxine_Min
16.0,300627.59375,12574.708984375,18789.224609375,785.9193115234375,FreeTriiodothyronine_Avg
20.0,4700422.5,21384.080078125,235021.125,1069.2039794921875,FreeTriiodothyronine_Max
5.0,5519592.0,2576.814453125,1103918.375,515.3629150390625,FreeTriiodothyronine_Min
44.0,6349689.0,41519.71484375,144311.109375,943.6298828125,FreeThyroxine_Avg
17.0,235400.234375,5666.9560546875,13847.072265625,333.350341796875,FreeThyroxine_Max
7.0,162662.8125,14586.15234375,23237.544921875,2083.736083984375,FreeThyroxine_Min
14.0,496365.9375,4955.5263671875,35454.7109375,353.9661560058594,ReverseTriiodothyronine_Avg
15.0,3974744.25,3041.80517578125,264982.9375,202.78701782226562,ReverseTriiodothyronine_Max
4.0,2224314.0,863.0364379882812,556078.5,215.7591094970703,ReverseTriiodothyronine_Min
3.0,1614164.875,228.49618530273438,538054.9375,76.16539764404297,ANA1to40_Avg
2.0,1075156.625,2052.80224609375,537578.3125,1026.401123046875,ANA1to40_Max
1.0,206327.375,67.79222869873047,206327.375,67.79222869873047,ANA1to80_Min
3.0,230488.8125,250.31207275390625,76829.6015625,83.4373550415039,ANANuclearPattern_Avg
1.0,9144.193359375,392.3409729003906,9144.193359375,392.3409729003906,ANANuclearPattern_Max
15.0,828028.9375,17559.0546875,55201.9296875,1170.6036376953125,SMRNP_Avg
9.0,285527.0,1233.5653076171875,31725.22265625,137.06280517578125,SMRNP_Max
4.0,1689971.875,7339.70361328125,422492.96875,1834.9259033203125,SMRNP_Min
7.0,7482595.5,9761.2783203125,1068942.25,1394.4683837890625,AntiScl70_Avg
13.0,5146506.5,3424.9326171875,395885.125,263.45635986328125,AntiScl70_Max
12.0,240043.859375,13083.2939453125,20003.654296875,1090.2745361328125,AntiScl70_Min
7.0,499175.0,8925.697265625,71310.7109375,1275.099609375,AntiSSA_Avg
13.0,7906292.5,7626.6875,608176.375,586.6682739257812,AntiSSA_Max
4.0,5362353.0,1794.7105712890625,1340588.25,448.6776428222656,AntiSSA_Min
8.0,3334092.75,1455.13818359375,416761.59375,181.89227294921875,AntiSSB_Avg
4.0,563598.0,2043.6011962890625,140899.5,510.9002990722656,AntiSSB_Max
13.0,2341444.75,2083.922607421875,180111.140625,160.30174255371094,AntiSSB_Min
13.0,338680.96875,2945.69921875,26052.3828125,226.59225463867188,AntiJo1_Avg
9.0,340928.3125,3967.78125,37880.921875,440.8645935058594,AntiJo1_Max
3.0,3082.730224609375,5913.7529296875,1027.5767822265625,1971.2509765625,AntiJo1_Min
31.0,1485173.875,23272.982421875,47908.8359375,750.7413940429688,AntiDoubleStrandedDNA_Avg
19.0,192499.671875,7136.119140625,10131.5615234375,375.585205078125,AntiDoubleStrandedDNA_Max
20.0,3691953.0,17771.556640625,184597.65625,888.5778198242188,AntiDoubleStrandedDNA_Min
17.0,4672760.0,5444.8447265625,274868.25,320.28497314453125,AntiSM_Avg
13.0,1313868.125,1818.6722412109375,101066.78125,139.89785766601562,AntiSM_Max
8.0,162042.03125,2805.01318359375,20255.25390625,350.62664794921875,AntiSM_Min
23.0,1181273.0,15885.3974609375,51359.6953125,690.66943359375,Nucleosome_Avg
30.0,1520272.875,16229.837890625,50675.76171875,540.9945678710938,Nucleosome_Max
16.0,1416886.5,10082.8046875,88555.40625,630.17529296875,Nucleosome_Min
31.0,6171203.5,15396.322265625,199071.078125,496.6555480957031,AntiM2_Avg
6.0,147950.453125,749.8125,24658.408203125,124.96875,AntiM2_Max
27.0,2221215.75,3896.456787109375,82267.25,144.31321716308594,AntiM2_Min
13.0,668781.6875,22186.666015625,51444.74609375,1706.6666259765625,ProliferatingCellNuclearAntigen_Avg
14.0,746506.875,13267.173828125,53321.91796875,947.6552734375,ProliferatingCellNuclearAntigen_Max
9.0,221466.0,25570.783203125,24607.333984375,2841.1982421875,ProliferatingCellNuclearAntigen_Min
10.0,455972.3125,984.6207275390625,45597.23046875,98.46207427978516,RibosomalPProtein_Avg
14.0,6751543.0,7988.0849609375,482253.0625,570.5775146484375,RibosomalPProtein_Max
8.0,3044377.5,4017.775634765625,380547.1875,502.2219543457031,RibosomalPProtein_Min
11.0,2714655.0,2112.66748046875,246786.8125,192.06068420410156,PMScl_Avg
3.0,74240.8828125,1023.4795532226562,24746.9609375,341.15985107421875,PMScl_Max
2.0,396726.40625,1317.9921875,198363.203125,658.99609375,PMScl_Min
13.0,1960316.125,3825.302001953125,150793.546875,294.2539978027344,Histone_Avg
7.0,136108.6875,825.7103271484375,19444.09765625,117.9586181640625,Histone_Max
8.0,1152508.75,1966.882080078125,144063.59375,245.86026000976562,Histone_Min
8.0,1154557.375,7554.78173828125,144319.671875,944.3477172851562,CentromereProteinB_Avg
9.0,8077421.5,9606.6953125,897491.25,1067.41064453125,CentromereProteinB_Max
2.0,25543.0078125,114.28009033203125,12771.50390625,57.140045166015625,CentromereProteinB_Min
23.0,10606095.0,11556.498046875,461134.5625,502.4564514160156,Ro52_Avg
11.0,855602.3125,1958.9171142578125,77782.03125,178.0833740234375,Ro52_Max
14.0,1905097.875,4121.83349609375,136078.421875,294.41668701171875,Ro52_Min
7.0,38750.6484375,10259.244140625,5535.80712890625,1465.6063232421875,ThrombinTime_Avg
4.0,441660.15625,327.7916564941406,110415.0390625,81.94791412353516,ThrombinTime_Max
12.0,2461151.25,17125.96484375,205095.9375,1427.1636962890625,ThrombinTime_Min
16.0,2361771.0,22953.64453125,147610.6875,1434.602783203125,PartialThromboplastinTime_Avg
10.0,498660.5,15280.81640625,49866.05078125,1528.0816650390625,PartialThromboplastinTime_Max
2.0,188258.1875,842.2227172851562,94129.09375,421.1113586425781,PartialThromboplastinTime_Min
6.0,1865869.5,14499.9443359375,310978.25,2416.657470703125,ProthrombinTime_Avg
2.0,1418080.5,2960.375732421875,709040.25,1480.1878662109375,ProthrombinTime_Max
3.0,16020.9228515625,3546.426025390625,5340.3076171875,1182.1419677734375,ProthrombinTime_Min
5.0,2909430.0,12777.474609375,581886.0,2555.494873046875,ProthrombinTimeINR_Avg
5.0,35140.06640625,2054.892822265625,7028.01318359375,410.97857666015625,ProthrombinTimeINR_Max
2.0,938335.875,1890.79150390625,469167.9375,945.395751953125,ProthrombinTimeINR_Min
3.0,44363.9921875,5259.7099609375,14787.9970703125,1753.2366943359375,UrinepH_Avg
5.0,226518.890625,7718.06787109375,45303.77734375,1543.613525390625,UrinepH_Max
5.0,61274.01171875,3509.952392578125,12254.802734375,701.990478515625,UrinepH_Min
1.0,87322.1484375,2652.59814453125,87322.1484375,2652.59814453125,UrineGlucose_Min
5.0,112885.90625,20125.416015625,22577.181640625,4025.083251953125,UrineSpecificGravity_Avg
6.0,25746.25390625,10360.2158203125,4291.04248046875,1726.70263671875,UrineSpecificGravity_Max
6.0,65591.2890625,15533.5234375,10931.8818359375,2588.920654296875,UrineSpecificGravity_Min
8.0,586435.8125,4011.79296875,73304.4765625,501.47412109375,RedBloodCellsMicroscopic_Avg
2.0,41.90314483642578,80.65043640136719,20.95157241821289,40.325218200683594,RedBloodCellsMicroscopic_Max
2.0,7818.94775390625,746.5455322265625,3909.473876953125,373.27276611328125,RedBloodCellsMicroscopic_Min
3.0,31517.087890625,766.720703125,10505.6962890625,255.5735626220703,WhiteBloodCellsMicroscopic_Avg
3.0,533175.5625,193.11497497558594,177725.1875,64.37165832519531,WhiteBloodCellsMicroscopic_Min
4.0,16490.455078125,977.2415771484375,4122.61376953125,244.31039428710938,Milk_Avg
10.0,1776862.25,4046.0224609375,177686.21875,404.60223388671875,Milk_Max
8.0,1779469.125,2016.2698974609375,222433.640625,252.0337371826172,Milk_Min
17.0,4612192.5,27857.8046875,271305.4375,1638.6943359375,Cockroach_Avg
9.0,380132.0,7528.4375,42236.890625,836.4930419921875,Cockroach_Max
3.0,213683.609375,1152.4996337890625,71227.8671875,384.1665344238281,Cockroach_Min
10.0,1492553.5,24617.78125,149255.34375,2461.778076171875,EggWhite_Avg
11.0,4027487.0,25559.4921875,366135.1875,2323.590087890625,EggWhite_Max
9.0,6289607.5,10238.892578125,698845.25,1137.65478515625,EggWhite_Min
6.0,167921.390625,481.6851806640625,27986.8984375,80.2808609008789,CatDander_Avg
12.0,45626.6875,18825.380859375,3802.223876953125,1568.78173828125,CatDander_Max
8.0,327219.125,5756.865234375,40902.390625,719.608154296875,CatDander_Min
8.0,1413541.75,8684.265625,176692.71875,1085.533203125,DogDander_Avg
2.0,3698095.5,172.45738220214844,1849047.75,86.22869110107422,DogDander_Max
3.0,1001216.8125,10033.435546875,333738.9375,3344.478515625,DogDander_Min
4.0,359414.21875,1288.53369140625,89853.5546875,322.1334228515625,Ragweed_Avg
7.0,7089246.5,7112.4267578125,1012749.5,1016.0609741210938,Ragweed_Max
5.0,3718128.5,2163.805908203125,743625.6875,432.76116943359375,Ragweed_Min
19.0,6068780.0,30390.919921875,319409.46875,1599.5220947265625,RyeGrass_Avg
14.0,10813548.0,16262.4345703125,772396.3125,1161.6024169921875,RyeGrass_Max
12.0,743429.25,10261.7978515625,61952.4375,855.1498413085938,RyeGrass_Min
11.0,962031.75,33358.8359375,87457.4296875,3032.621337890625,DustMites_Avg
4.0,6815.7548828125,19392.849609375,1703.938720703125,4848.21240234375,DustMites_Max
5.0,1968305.125,14444.158203125,393661.03125,2888.83154296875,DustMites_Min
