weight,total_gain,total_cover,gain,cover,feature
4.0,13.360116958618164,2361.4755859375,3.340029239654541,590.368896484375,RibosomalPProtein_Max
2.0,1.6178267002105713,791.1492309570312,0.8089133501052856,395.5746154785156,RibosomalPProtein_Min
1.0,0.5320255160331726,1298.1717529296875,0.5320255160331726,1298.1717529296875,PMScl_Min
2.0,1.2873696088790894,2093.483154296875,0.6436848044395447,1046.7415771484375,Histone_Avg
2.0,1.0595407485961914,200.203857421875,0.5297703742980957,100.1019287109375,Histone_Max
2.0,3.448456048965454,764.0850830078125,1.724228024482727,382.04254150390625,Histone_Min
4.0,2.926651954650879,233.7676544189453,0.7316629886627197,58.44191360473633,CentromereProteinB_Avg
7.0,4.977560997009277,4995.857421875,0.7110801339149475,713.6939086914062,CentromereProteinB_Max
5.0,9.263473510742188,2782.472412109375,1.8526947498321533,556.4945068359375,Ro52_Avg
4.0,4.172804355621338,141.2589874267578,1.0432010889053345,35.31474685668945,Ro52_Max
3.0,1.9952406883239746,2094.341064453125,0.6650802493095398,698.1137084960938,Ro52_Min
2.0,1.0803678035736084,124.03502655029297,0.5401839017868042,62.017513275146484,ThrombinTime_Min
6.0,9.51977252960205,1270.1435546875,1.586628794670105,211.6905975341797,PartialThromboplastinTime_Avg
1.0,1.0319290161132812,591.5048217773438,1.0319290161132812,591.5048217773438,PartialThromboplastinTime_Max
5.0,3.4986956119537354,5042.3427734375,0.6997390985488892,1008.4685668945312,ProthrombinTimeINR_Avg
2.0,1.1599525213241577,1774.015625,0.5799762606620789,887.0078125,ProthrombinTimeINR_Max
1.0,0.7229217290878296,569.4240112304688,0.7229217290878296,569.4240112304688,UrinepH_Avg
1.0,2.2131195068359375,523.6461791992188,2.2131195068359375,523.6461791992188,UrineGlucose_Avg
1.0,2.005636692047119,73.79562377929688,2.005636692047119,73.79562377929688,UrineSpecificGravity_Max
1.0,0.49964046478271484,29.645240783691406,0.49964046478271484,29.645240783691406,RedBloodCellsMicroscopic_Avg
2.0,4.352777481079102,1121.482421875,2.176388740539551,560.7412109375,WhiteBloodCellsMicroscopic_Avg
1.0,1.2643194198608398,84.0025405883789,1.2643194198608398,84.0025405883789,WhiteBloodCellsMicroscopic_Max
1.0,1.1395771503448486,421.24432373046875,1.1395771503448486,421.24432373046875,Milk_Avg
3.0,4.312885284423828,733.599853515625,1.4376283884048462,244.5332794189453,Cockroach_Avg
3.0,2.287275791168213,584.596923828125,0.7624252438545227,194.8656463623047,Cockroach_Max
1.0,0.6818027496337891,93.12965393066406,0.6818027496337891,93.12965393066406,Cockroach_Min
3.0,2.044156551361084,2546.372314453125,0.6813855171203613,848.790771484375,EggWhite_Avg
2.0,2.153472900390625,2209.203125,1.0767364501953125,1104.6015625,EggWhite_Max
1.0,0.6222835183143616,854.2108764648438,0.6222835183143616,854.2108764648438,EggWhite_Min
3.0,5.0284624099731445,174.89938354492188,1.6761541366577148,58.2997932434082,CatDander_Avg
5.0,4.930239677429199,548.9921875,0.9860479235649109,109.7984390258789,CatDander_Max
2.0,1.7465925216674805,279.9273681640625,0.8732962608337402,139.96368408203125,CatDander_Min
1.0,0.47235190868377686,1238.8624267578125,0.47235190868377686,1238.8624267578125,DogDander_Avg
1.0,0.5023639798164368,1094.3099365234375,0.5023639798164368,1094.3099365234375,DogDander_Max
4.0,4.5885844230651855,2605.493896484375,1.1471461057662964,651.3734741210938,Ragweed_Avg
3.0,2.82116436958313,2086.21630859375,0.9403881430625916,695.4054565429688,Ragweed_Max
1.0,0.45766276121139526,18.83812141418457,0.45766276121139526,18.83812141418457,Ragweed_Min
7.0,13.571939468383789,4335.259765625,1.9388484954833984,619.3228149414062,RyeGrass_Avg
5.0,7.316704273223877,2788.841796875,1.4633408784866333,557.7683715820312,RyeGrass_Max
4.0,3.9438014030456543,2139.7080078125,0.9859503507614136,534.927001953125,RyeGrass_Min
1.0,0.4626084864139557,1262.587158203125,0.4626084864139557,1262.587158203125,DustMites_Avg
3.0,1.905303716659546,3714.51513671875,0.6351012587547302,1238.1717529296875,DustMites_Max
2.0,1.6983399391174316,2421.046875,0.8491699695587158,1210.5234375,DustMites_Min
