weight,total_gain,total_cover,gain,cover,feature
2.0,38.125,73684344.0,19.0625,36842172.0,AbsoluteEosinophilCount_Max
2.0,16.375,18823338.0,8.1875,9411669.0,AbsoluteEosinophilCount_Min
3.0,24.53125,10381512.0,8.177083015441895,3460504.0,AbsoluteLymphocyteCount_Avg
1.0,0.75,5151035.5,0.75,5151035.5,AbsoluteLymphocyteCount_Max
1.0,5.375,5266610.5,5.375,5266610.5,AbsoluteLymphocyteCount_Min
2.0,7.6171875,87018528.0,3.80859375,43509264.0,MeanPlateletVolume_Avg
1.0,22.9375,1050311.625,22.9375,1050311.625,MeanPlateletVolume_Max
5.0,51.26953125,60479796.0,10.25390625,12095959.0,MeanPlateletVolume_Min
1.0,5.5625,2575899.5,5.5625,2575899.5,PlateletDistributionWidth_Avg
1.0,0.5,14076446.0,0.5,14076446.0,PlateletDistributionWidth_Max
3.0,47.125,6809024.0,15.708333015441895,2269674.75,PlateletDistributionWidth_Min
1.0,3.90625,1416102.75,3.90625,1416102.75,Plateletcrit_Avg
2.0,6.0,34883012.0,3.0,17441506.0,Plateletcrit_Max
2.0,11.53125,10279373.0,5.765625,5139686.5,Plateletcrit_Min
3.0,66.625,48200432.0,22.20833396911621,16066811.0,RedCellDistributionWidth_Avg
1.0,6.5,17601216.0,6.5,17601216.0,RedCellDistributionWidth_Max
2.0,36.4375,55519700.0,18.21875,27759850.0,RedCellDistributionWidth_Min
3.0,20.3125,46866960.0,6.770833492279053,15622320.0,RedCellDistributionWidthCV_Max
1.0,5.482421875,136762.34375,5.482421875,136762.34375,RedCellDistributionWidthCV_Min
4.0,40.234375,7712685.0,10.05859375,1928171.25,EosinophilCountAbsolute_Min
11.0,320.9453125,285631424.0,29.176847457885742,25966494.0,CReactiveProtein_Avg
10.0,410.21875,376293024.0,41.021873474121094,37629304.0,CReactiveProtein_Max
4.0,100.875,85984520.0,25.21875,21496130.0,CReactiveProtein_Min
3.0,42.3125,462550208.0,14.104166984558105,154183408.0,ImmunoglobulinE_Avg
1.0,24.0,305535040.0,24.0,305535040.0,ImmunoglobulinE_Max
1.0,3.4365234375,24325.568359375,3.4365234375,24325.568359375,ImmunoglobulinE_Min
1.0,12.0,194033648.0,12.0,194033648.0,Total25HydroxyVitaminD_Min
3.0,47.61328125,139609360.0,15.87109375,46536452.0,ImmunoglobulinG_Avg
1.0,24.0,337414304.0,24.0,337414304.0,ImmunoglobulinG_Max
2.0,16.0,227006800.0,8.0,113503400.0,ImmunoglobulinM_Avg
1.0,2.5,20344768.0,2.5,20344768.0,ImmunoglobulinM_Max
1.0,3.0,19842536.0,3.0,19842536.0,ThyroglobulinAntibody_Avg
9.0,125.984375,93508224.0,13.99826431274414,10389803.0,ThyroidStimulatingHormone_Avg
3.0,126.1875,35251864.0,42.0625,11750621.0,ThyroidStimulatingHormone_Max
4.0,15.0,174419968.0,3.75,43604992.0,ThyroidStimulatingHormone_Min
5.0,23.357421875,78261776.0,4.671484470367432,15652355.0,TotalTriiodothyronine_Avg
1.0,4.29296875,173918.890625,4.29296875,173918.890625,TotalTriiodothyronine_Max
2.0,4.625,2153132.0,2.3125,1076566.0,TotalTriiodothyronine_Min
21.0,390.884765625,361336448.0,18.61355972290039,17206498.0,TotalThyroxine_Avg
29.0,678.8125,505364960.0,23.40732765197754,17426378.0,TotalThyroxine_Max
6.0,88.96875,93423776.0,14.828125,15570629.0,TotalThyroxine_Min
7.0,116.1328125,134017856.0,16.590402603149414,19145408.0,FreeTriiodothyronine_Avg
7.0,151.7734375,67380096.0,21.68191909790039,9625728.0,FreeTriiodothyronine_Max
8.0,110.7578125,92562360.0,13.8447265625,11570295.0,FreeTriiodothyronine_Min
5.0,65.412109375,21434744.0,13.082422256469727,4286949.0,FreeThyroxine_Avg
1.0,3.25,9352797.0,3.25,9352797.0,FreeThyroxine_Max
5.0,77.62109375,10290190.0,15.524218559265137,2058038.0,FreeThyroxine_Min
5.0,92.849609375,25904200.0,18.569921493530273,5180840.0,ReverseTriiodothyronine_Avg
1.0,14.94140625,191221.25,14.94140625,191221.25,ReverseTriiodothyronine_Max
3.0,65.625,43893796.0,21.875,14631265.0,ANA1to40_Avg
3.0,38.0,19670070.0,12.666666984558105,6556690.0,ANA1to40_Max
1.0,7.68359375,231849.6875,7.68359375,231849.6875,ANANuclearPattern_Max
2.0,45.1875,24032840.0,22.59375,12016420.0,SMRNP_Avg
8.0,145.1875,52635768.0,18.1484375,6579471.0,SMRNP_Max
5.0,35.625,84322416.0,7.125,16864484.0,SMRNP_Min
1.0,2.787109375,51103.9375,2.787109375,51103.9375,AntiScl70_Avg
1.0,1.765625,848994.0625,1.765625,848994.0625,AntiScl70_Max
2.0,8.375,24940504.0,4.1875,12470252.0,AntiSSA_Avg
6.0,260.03125,48630160.0,43.33854293823242,8105026.5,AntiSSA_Max
1.0,17.5,4574062.0,17.5,4574062.0,AntiSSA_Min
1.0,35.875,2360678.0,35.875,2360678.0,AntiSSB_Avg
1.0,13.84375,389628.65625,13.84375,389628.65625,AntiDoubleStrandedDNA_Min
1.0,0.625,5340663.5,0.625,5340663.5,AntiSM_Max
2.0,7.271484375,837496.6875,3.6357421875,418748.34375,Nucleosome_Max
1.0,1.5,21377036.0,1.5,21377036.0,ProliferatingCellNuclearAntigen_Avg
1.0,2.0,34943612.0,2.0,34943612.0,ProliferatingCellNuclearAntigen_Min
1.0,11.263671875,147481.75,11.263671875,147481.75,RibosomalPProtein_Avg
2.0,7.45703125,415461.6875,3.728515625,207730.84375,RibosomalPProtein_Max
1.0,1.375,2123678.0,1.375,2123678.0,RibosomalPProtein_Min
1.0,3.5,14347324.0,3.5,14347324.0,PMScl_Avg
1.0,30.765625,930005.4375,30.765625,930005.4375,PMScl_Min
1.0,6.359375,455355.96875,6.359375,455355.96875,Histone_Avg
2.0,10.6796875,8889099.0,5.33984375,4444549.5,Histone_Max
2.0,33.9921875,1205102.125,16.99609375,602551.0625,Histone_Min
5.0,42.111328125,9900221.0,8.422266006469727,1980044.25,CentromereProteinB_Avg
1.0,5.25,3731481.5,5.25,3731481.5,CentromereProteinB_Max
4.0,74.94140625,20523016.0,18.7353515625,5130754.0,Ro52_Avg
6.0,110.625,72006488.0,18.4375,12001081.0,Ro52_Max
10.0,273.28125,98236224.0,27.328125,9823622.0,Ro52_Min
1.0,0.4375,3646181.0,0.4375,3646181.0,ThrombinTime_Avg
1.0,6.125,6846496.0,6.125,6846496.0,Milk_Max
3.0,85.375,6932098.0,28.45833396911621,2310699.25,Cockroach_Avg
5.0,50.5625,32149552.0,10.112500190734863,6429910.5,Cockroach_Max
2.0,17.25,15200012.0,8.625,7600006.0,Cockroach_Min
8.0,164.5625,65091076.0,20.5703125,8136384.5,EggWhite_Avg
7.0,38.7734375,142304736.0,5.5390625,20329248.0,EggWhite_Max
3.0,42.90625,17992928.0,14.302083015441895,5997642.5,EggWhite_Min
1.0,2.59375,1227087.5,2.59375,1227087.5,CatDander_Avg
1.0,4.5,19999804.0,4.5,19999804.0,DogDander_Avg
1.0,5.75,8248036.0,5.75,8248036.0,DogDander_Max
1.0,12.5,3770536.25,12.5,3770536.25,DogDander_Min
2.0,37.984375,8668654.0,18.9921875,4334327.0,Ragweed_Avg
3.0,23.0,33416856.0,7.666666507720947,11138952.0,Ragweed_Max
2.0,19.90625,1149680.875,9.953125,574840.4375,RyeGrass_Avg
2.0,6.5625,2279185.75,3.28125,1139592.875,RyeGrass_Max
