weight,total_gain,total_cover,gain,cover,feature
55.0,9778472.0,11662.8251953125,177790.40625,212.05136108398438,WhiteBloodCellCount_Max
52.0,11879373.0,15607.443359375,228449.484375,300.14312744140625,WhiteBloodCellCount_Min
278.0,77283176.0,88337.828125,277997.03125,317.761962890625,MeanCorpuscularHemoglobin_Avg
131.0,84212856.0,45672.76171875,642846.25,348.64703369140625,MeanCorpuscularHemoglobin_Max
108.0,34816696.0,30121.755859375,322376.8125,278.9051513671875,MeanCorpuscularHemoglobin_Min
223.0,63673220.0,39424.50390625,285530.125,176.79150390625,MeanCorpuscularVolume_Avg
107.0,53107888.0,18796.451171875,496335.40625,175.6677703857422,MeanCorpuscularVolume_Max
102.0,31488170.0,26210.6875,308707.5625,256.967529296875,MeanCorpuscularVolume_Min
120.0,22181550.0,32397.83984375,184846.25,269.98199462890625,RedBloodCellCount_Avg
42.0,10371235.0,12123.5087890625,246934.171875,288.65496826171875,RedBloodCellCount_Max
42.0,7801476.5,10693.09765625,185749.4375,254.59756469726562,RedBloodCellCount_Min
215.0,71185464.0,54604.625,331095.1875,253.97500610351562,Hemoglobin_Avg
82.0,15719674.0,16710.892578125,191703.34375,203.79136657714844,Hemoglobin_Max
119.0,13645859.0,48196.86328125,114671.0859375,405.0156555175781,Hemoglobin_Min
75.0,19638564.0,12922.7353515625,261847.515625,172.30313110351562,EosinophilsPercentage_Avg
26.0,7038230.0,3827.175048828125,270701.15625,147.19903564453125,EosinophilsPercentage_Max
105.0,26421382.0,26134.66796875,251632.203125,248.90159606933594,EosinophilsPercentage_Min
25.0,6128798.5,5591.7958984375,245151.9375,223.6718292236328,BasophilsPercentage_Avg
52.0,868203.75,19730.6640625,16696.2265625,379.43585205078125,BasophilsPercentage_Max
32.0,13726161.0,6124.8095703125,428942.53125,191.40029907226562,BasophilsPercentage_Min
57.0,20686374.0,12346.48828125,362918.84375,216.6050567626953,AbsoluteNeutrophilCount_Avg
31.0,31476670.0,12107.8369140625,1015376.4375,390.57537841796875,AbsoluteNeutrophilCount_Max
55.0,12046426.0,13276.8994140625,219025.921875,241.39817810058594,AbsoluteNeutrophilCount_Min
105.0,41671856.0,21598.0078125,396874.8125,205.6953125,AbsoluteMonocyteCount_Avg
47.0,1222099.25,12548.3515625,26002.111328125,266.9862060546875,AbsoluteMonocyteCount_Max
70.0,22274360.0,18344.6640625,318205.15625,262.0666198730469,AbsoluteMonocyteCount_Min
101.0,32507668.0,22526.35546875,321858.09375,223.03321838378906,AbsoluteEosinophilCount_Avg
52.0,20954856.0,7189.455078125,402978.0,138.25875854492188,AbsoluteEosinophilCount_Max
69.0,12082776.0,17796.01171875,175112.703125,257.9132080078125,AbsoluteEosinophilCount_Min
59.0,25484518.0,15110.89453125,431940.96875,256.1168518066406,AbsoluteBasophilCount_Avg
14.0,26148560.0,11507.5595703125,1867754.25,821.9685668945312,AbsoluteBasophilCount_Max
21.0,25847520.0,27540.671875,1230834.25,1311.4605712890625,AbsoluteBasophilCount_Min
110.0,18928450.0,23741.564453125,172076.8125,215.8323974609375,AbsoluteLymphocyteCount_Avg
56.0,10814479.0,25137.98046875,193115.703125,448.89251708984375,AbsoluteLymphocyteCount_Max
111.0,45523960.0,65837.984375,410125.78125,593.135009765625,AbsoluteLymphocyteCount_Min
389.0,86092448.0,73715.0234375,221317.34375,189.498779296875,MeanPlateletVolume_Avg
176.0,29363264.0,42725.19140625,166836.734375,242.75677490234375,MeanPlateletVolume_Max
192.0,55733188.0,75647.3515625,290277.03125,393.9966125488281,MeanPlateletVolume_Min
211.0,20077300.0,49904.25,95153.078125,236.51303100585938,PlateletDistributionWidth_Avg
110.0,10044197.0,24585.490234375,91310.8828125,223.50445556640625,PlateletDistributionWidth_Max
66.0,6000480.0,21255.359375,90916.3671875,322.0509033203125,PlateletDistributionWidth_Min
79.0,4868345.0,12117.78125,61624.62109375,153.38963317871094,Plateletcrit_Avg
42.0,1314041.25,5686.15087890625,31286.697265625,135.38455200195312,Plateletcrit_Max
61.0,15030656.0,18290.109375,246404.203125,299.8378601074219,Plateletcrit_Min
99.0,30608278.0,41914.52734375,309174.53125,423.3790588378906,RedCellDistributionWidth_Avg
25.0,25997.53515625,5409.625,1039.9013671875,216.38499450683594,RedCellDistributionWidth_Max
27.0,3391484.5,7077.9189453125,125610.5390625,262.1451416015625,RedCellDistributionWidth_Min
317.0,50305332.0,61691.84375,158691.90625,194.6114959716797,RedCellDistributionWidthCV_Avg
176.0,29186626.0,144692.953125,165833.109375,822.1190795898438,RedCellDistributionWidthCV_Max
125.0,15774464.0,74005.921875,126195.7109375,592.04736328125,RedCellDistributionWidthCV_Min
254.0,131239008.0,73675.1171875,516689.0,290.05950927734375,EosinophilCountAbsolute_Avg
95.0,31712600.0,32417.240234375,333816.84375,341.2341003417969,EosinophilCountAbsolute_Max
60.0,35428480.0,13001.8125,590474.6875,216.69686889648438,EosinophilCountAbsolute_Min
40.0,6456410.5,6134.58154296875,161410.265625,153.36453247070312,CReactiveProtein_Avg
40.0,4958598.5,3791.45849609375,123964.9609375,94.78646087646484,CReactiveProtein_Max
27.0,7110173.0,3432.480224609375,263339.75,127.12889862060547,CReactiveProtein_Min
267.0,39016156.0,139958.109375,146127.921875,524.1876831054688,ImmunoglobulinE_Avg
67.0,4929810.5,32853.48828125,73579.2578125,490.3505859375,ImmunoglobulinE_Max
32.0,2060317.0,15461.4560546875,64384.90625,483.1705017089844,ImmunoglobulinE_Min
119.0,18218832.0,19887.974609375,153099.421875,167.12583923339844,Total25HydroxyVitaminD_Avg
61.0,17188208.0,12320.08984375,281773.90625,201.96868896484375,Total25HydroxyVitaminD_Max
41.0,3804733.0,5519.25634765625,92798.3671875,134.6160125732422,Total25HydroxyVitaminD_Min
42.0,4439075.5,4829.72509765625,105692.2734375,114.99345397949219,ImmunoglobulinG_Avg
4.0,8139293.0,716.873046875,2034823.25,179.21826171875,ImmunoglobulinG_Max
1.0,1108368.75,85.13429260253906,1108368.75,85.13429260253906,ImmunoglobulinG_Min
37.0,1223726.875,5185.05810546875,33073.69921875,140.13670349121094,ImmunoglobulinA_Avg
8.0,54692.7421875,1133.541259765625,6836.5927734375,141.69265747070312,ImmunoglobulinA_Max
1.0,0.6470155715942383,37.30184555053711,0.6470155715942383,37.30184555053711,ImmunoglobulinA_Min
61.0,17186832.0,10720.720703125,281751.34375,175.74952697753906,ImmunoglobulinM_Avg
4.0,1019623.3125,271.4613952636719,254905.828125,67.86534881591797,ImmunoglobulinM_Max
2.0,150055.078125,152.01942443847656,75027.5390625,76.00971221923828,ImmunoglobulinM_Min
9.0,791374.5625,841.7639770507812,87930.5078125,93.52932739257812,ThyroglobulinAntibody_Avg
2.0,18686.501953125,88.39987182617188,9343.2509765625,44.19993591308594,ThyroglobulinAntibody_Max
1.0,0.49228519201278687,54.600032806396484,0.49228519201278687,54.600032806396484,ThyroglobulinAntibody_Min
123.0,37533508.0,82871.3359375,305150.46875,673.7506713867188,ThyroidStimulatingHormone_Avg
17.0,7344694.5,7090.0751953125,432040.84375,417.063232421875,ThyroidStimulatingHormone_Max
4.0,2728.77880859375,301.61248779296875,682.1947021484375,75.40312194824219,ThyroidStimulatingHormone_Min
103.0,30324660.0,20807.400390625,294414.1875,202.0135955810547,TotalTriiodothyronine_Avg
22.0,2420475.0,5624.265625,110021.59375,255.6484375,TotalTriiodothyronine_Max
5.0,27070544.0,6452.541015625,5414109.0,1290.5081787109375,TotalTriiodothyronine_Min
238.0,259579440.0,249042.140625,1090669.875,1046.3955078125,TotalThyroxine_Avg
29.0,379717.65625,32832.14453125,13093.7119140625,1132.1429443359375,TotalThyroxine_Max
18.0,148639.125,17116.02734375,8257.7294921875,950.890380859375,TotalThyroxine_Min
68.0,61866092.0,26802.21875,909795.5,394.1502685546875,FreeTriiodothyronine_Avg
28.0,29396570.0,8738.3154296875,1049877.5,312.08270263671875,FreeTriiodothyronine_Max
12.0,13496.2451171875,2682.9580078125,1124.6871337890625,223.579833984375,FreeTriiodothyronine_Min
98.0,13334511.0,21752.0,136066.4375,221.9591827392578,FreeThyroxine_Avg
18.0,2832678.75,4767.056640625,157371.046875,264.83648681640625,FreeThyroxine_Max
19.0,19018274.0,4678.1259765625,1000961.8125,246.2171630859375,FreeThyroxine_Min
53.0,4293554.5,13639.5625,81010.4609375,257.3502502441406,ReverseTriiodothyronine_Avg
18.0,748442.5625,2561.229248046875,41580.140625,142.29051208496094,ReverseTriiodothyronine_Max
7.0,357637.375,992.547607421875,51091.0546875,141.79251098632812,ReverseTriiodothyronine_Min
5.0,108717.46875,1442.73779296875,21743.494140625,288.54754638671875,ANA1to40_Avg
4.0,2418841.25,1583.0875244140625,604710.3125,395.7718811035156,ANA1to40_Max
1.0,0.4792191982269287,867.935546875,0.4792191982269287,867.935546875,ANA1to40_Min
4.0,22759.77734375,2288.6298828125,5689.9443359375,572.157470703125,ANA1to80_Avg
1.0,0.5006046295166016,38.26142883300781,0.5006046295166016,38.26142883300781,ANA1to80_Max
1.0,3663734.0,866.6411743164062,3663734.0,866.6411743164062,ANA1to80_Min
2.0,3.958454132080078,1382.6962890625,1.979227066040039,691.34814453125,ANANuclearPattern_Avg
57.0,4049054.5,15190.0654296875,71036.046875,266.49237060546875,SMRNP_Avg
37.0,80093600.0,42251.8671875,2164692.0,1141.9423828125,SMRNP_Max
4.0,2198259.75,2225.56884765625,549564.9375,556.3922119140625,SMRNP_Min
59.0,60499520.0,48072.171875,1025415.5625,814.7825927734375,AntiScl70_Avg
15.0,11084867.0,7145.6708984375,738991.125,476.3780517578125,AntiScl70_Max
14.0,4084.12060546875,15282.3759765625,291.722900390625,1091.5982666015625,AntiScl70_Min
47.0,8768224.0,9806.248046875,186557.953125,208.64356994628906,AntiSSA_Avg
16.0,1975090.125,8873.2275390625,123443.1328125,554.5767211914062,AntiSSA_Max
7.0,5130.3515625,1060.68505859375,732.9073486328125,151.5264434814453,AntiSSA_Min
54.0,10347160.0,6750.5029296875,191614.078125,125.00931549072266,AntiSSB_Avg
14.0,3958478.5,1995.7772216796875,282748.46875,142.55551147460938,AntiSSB_Max
10.0,29635.0390625,952.9447021484375,2963.50390625,95.29447174072266,AntiSSB_Min
20.0,5293081.5,3238.042236328125,264654.0625,161.90211486816406,AntiJo1_Avg
10.0,9034480.0,1560.8145751953125,903448.0,156.08145141601562,AntiJo1_Max
3.0,2008020.75,604.5018920898438,669340.25,201.50062561035156,AntiJo1_Min
71.0,6194408.5,17041.3515625,87245.1875,240.01904296875,AntiDoubleStrandedDNA_Avg
11.0,17584.01171875,2399.517578125,1598.5465087890625,218.13795471191406,AntiDoubleStrandedDNA_Max
13.0,5525664.0,3400.34130859375,425051.0625,261.5647277832031,AntiDoubleStrandedDNA_Min
54.0,763963.1875,10182.7685546875,14147.466796875,188.56979370117188,AntiSM_Avg
17.0,314218.9375,3961.310791015625,18483.466796875,233.01828002929688,AntiSM_Max
5.0,108456.625,415.22705078125,21691.32421875,83.04541015625,AntiSM_Min
63.0,5539102.0,39217.90234375,87922.2578125,622.5064086914062,Nucleosome_Avg
9.0,496476.6875,1463.060791015625,55164.078125,162.56231689453125,Nucleosome_Max
14.0,1086858.5,5551.81982421875,77632.75,396.5585632324219,Nucleosome_Min
59.0,6345634.5,6184.107421875,107553.125,104.81537628173828,AntiM2_Avg
21.0,357381.75,3020.366455078125,17018.177734375,143.8269805908203,AntiM2_Max
21.0,1534748.625,2874.770263671875,73083.265625,136.89382934570312,AntiM2_Min
55.0,18909992.0,17302.341796875,343818.03125,314.5880432128906,ProliferatingCellNuclearAntigen_Avg
21.0,3964562.5,8669.4638671875,188788.6875,412.83160400390625,ProliferatingCellNuclearAntigen_Max
6.0,22736.990234375,1373.6612548828125,3789.498291015625,228.94354248046875,ProliferatingCellNuclearAntigen_Min
46.0,11529223.0,26027.78125,250635.28125,565.8213500976562,RibosomalPProtein_Avg
15.0,57498320.0,13944.0166015625,3833221.25,929.6011352539062,RibosomalPProtein_Max
6.0,165.13279724121094,6124.8017578125,27.522132873535156,1020.80029296875,RibosomalPProtein_Min
36.0,3217338.5,11251.873046875,89370.515625,312.5520324707031,PMScl_Avg
12.0,460858.46875,1772.1783447265625,38404.87109375,147.68153381347656,PMScl_Max
3.0,5.92227029800415,4640.82177734375,1.9740900993347168,1546.9405517578125,PMScl_Min
73.0,12589168.0,21218.345703125,172454.359375,290.6622619628906,Histone_Avg
13.0,1989532.375,5419.41455078125,153040.953125,416.8780517578125,Histone_Max
12.0,3748709.5,4584.78271484375,312392.46875,382.0652160644531,Histone_Min
15.0,168224.0625,4065.6455078125,11214.9375,271.04302978515625,CentromereProteinB_Avg
9.0,3812250.25,6836.4052734375,423583.375,759.6005859375,CentromereProteinB_Max
2.0,1684325.25,832.854248046875,842162.625,416.4271240234375,CentromereProteinB_Min
58.0,24901570.0,14552.751953125,429337.40625,250.90951538085938,Ro52_Avg
17.0,4541555.0,2775.17724609375,267150.28125,163.2457275390625,Ro52_Max
15.0,36603288.0,20155.71484375,2440219.25,1343.71435546875,Ro52_Min
33.0,9768228.0,36162.56640625,296006.90625,1095.8353271484375,ThrombinTime_Avg
14.0,316163.9375,16592.59765625,22583.138671875,1185.185546875,ThrombinTime_Max
3.0,1746.523193359375,717.093505859375,582.1743774414062,239.0311737060547,ThrombinTime_Min
58.0,18052012.0,12039.185546875,311241.59375,207.57215881347656,PartialThromboplastinTime_Avg
6.0,1159914.625,1652.662109375,193319.109375,275.4436950683594,PartialThromboplastinTime_Max
4.0,1230785.375,905.7432250976562,307696.34375,226.43580627441406,PartialThromboplastinTime_Min
29.0,17535998.0,29884.322265625,604689.5625,1030.493896484375,ProthrombinTime_Avg
9.0,63759.03515625,11686.59765625,7084.33740234375,1298.5108642578125,ProthrombinTime_Max
2.0,51486.48828125,2468.696533203125,25743.244140625,1234.3482666015625,ProthrombinTime_Min
15.0,204771.65625,3898.840087890625,13651.443359375,259.92266845703125,ProthrombinTimeINR_Avg
26.0,6658178.5,4363.60205078125,256083.78125,167.83084106445312,UrinepH_Avg
4.0,22929.80078125,1251.916748046875,5732.4501953125,312.97918701171875,UrinepH_Max
3.0,63199.72265625,381.67718505859375,21066.57421875,127.2257308959961,UrinepH_Min
2.0,17675.4140625,547.7022705078125,8837.70703125,273.85113525390625,UrineGlucose_Avg
1.0,15.33477783203125,110.23047637939453,15.33477783203125,110.23047637939453,UrineProtein_Avg
8.0,8584.2939453125,1541.611328125,1073.0367431640625,192.701416015625,UrineSpecificGravity_Avg
7.0,1988704.875,903.7391967773438,284100.6875,129.10560607910156,UrineSpecificGravity_Max
5.0,1530090.125,753.6016235351562,306018.03125,150.72032165527344,UrineSpecificGravity_Min
3.0,56.27468490600586,349.29315185546875,18.758228302001953,116.4310531616211,RedBloodCellsMicroscopic_Avg
3.0,15247.4814453125,121.8186264038086,5082.49365234375,40.60620880126953,RedBloodCellsMicroscopic_Max
1.0,691.1962890625,120.63951873779297,691.1962890625,120.63951873779297,RedBloodCellsMicroscopic_Min
5.0,64715.05859375,2842.4814453125,12943.01171875,568.4962768554688,WhiteBloodCellsMicroscopic_Avg
1.0,18766.23046875,734.5535278320312,18766.23046875,734.5535278320312,WhiteBloodCellsMicroscopic_Max
52.0,13789725.0,9760.3544921875,265187.03125,187.69912719726562,Milk_Avg
10.0,186554.4375,1494.8831787109375,18655.443359375,149.48831176757812,Milk_Max
2.0,7486.0458984375,412.91552734375,3743.02294921875,206.457763671875,Milk_Min
50.0,12691541.0,15769.287109375,253830.8125,315.3857421875,Cockroach_Avg
15.0,981103.0,4771.89013671875,65406.8671875,318.1260070800781,Cockroach_Max
4.0,249795.53125,3105.381591796875,62448.8828125,776.3453979492188,Cockroach_Min
78.0,33028328.0,50558.6796875,423440.09375,648.1881713867188,EggWhite_Avg
22.0,11970366.0,10532.087890625,544107.5625,478.73126220703125,EggWhite_Max
6.0,44241.95703125,5159.24755859375,7373.65966796875,859.8745727539062,EggWhite_Min
49.0,7864260.5,9105.5595703125,160495.109375,185.82774353027344,CatDander_Avg
6.0,5507050.0,1537.058349609375,917841.6875,256.1763916015625,CatDander_Max
10.0,23719.93359375,1797.3211669921875,2371.993408203125,179.73211669921875,CatDander_Min
36.0,34065464.0,28423.1796875,946262.875,789.5327758789062,DogDander_Avg
10.0,9330801.0,4126.26953125,933080.125,412.626953125,DogDander_Max
7.0,10412842.0,10893.203125,1487548.875,1556.171875,DogDander_Min
45.0,24905838.0,31956.49609375,553463.0625,710.1443481445312,Ragweed_Avg
11.0,1344742.625,5230.72119140625,122249.328125,475.5201110839844,Ragweed_Max
8.0,1884630.625,6025.75390625,235578.828125,753.21923828125,Ragweed_Min
80.0,59599304.0,35804.734375,744991.3125,447.5591735839844,RyeGrass_Avg
12.0,5267771.0,3516.81640625,438980.90625,293.0680236816406,RyeGrass_Max
10.0,452751.34375,6675.1923828125,45275.1328125,667.5192260742188,RyeGrass_Min
56.0,19764708.0,53986.3828125,352941.21875,964.0425415039062,DustMites_Avg
11.0,109711.0859375,14402.1796875,9973.7353515625,1309.2890625,DustMites_Max
57.0,21092082.0,8422.681640625,370036.53125,147.76634216308594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
151.0,7914835.0,31110.857421875,52416.125,206.03216552734375,EosinophilsPercentage_Avg_div_FirstVisitAge
165.0,359814272.0,188822.21875,2180692.5,1144.3770751953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
85.0,122753144.0,32792.98046875,1444154.625,385.7997741699219,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
256.0,239802000.0,387797.59375,936726.5625,1514.8343505859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
41.0,27317274.0,33299.953125,666275.0,812.1939697265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
81.0,7975614.0,35230.6875,98464.3671875,434.9467468261719,EosinophilsPercentage_Avg_div_PlateletCount_Avg
51.0,6832368.5,18725.341796875,133968.015625,367.16357421875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
46.0,8457768.0,6350.85400390625,183864.515625,138.06204223632812,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
48.0,12272086.0,12236.904296875,255668.453125,254.9355010986328,EosinophilsPercentage_Avg_div_PlateletCount_Min
44.0,6201629.5,11705.388671875,140946.125,266.03155517578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
108.0,8809947.0,59992.2421875,81573.5859375,555.4837036132812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
50.0,20346570.0,15177.2470703125,406931.40625,303.5449523925781,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
137.0,126294136.0,109527.4140625,921855.0,799.4701538085938,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
171.0,42390828.0,64062.56640625,247899.578125,374.6348876953125,WhiteBloodCellCount_Max_div_FirstVisitAge
96.0,10231876.0,23423.759765625,106582.0390625,243.99749755859375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
102.0,31142140.0,37913.25390625,305315.09375,371.6985778808594,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
67.0,16942004.0,19488.767578125,252865.734375,290.87713623046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
72.0,32744014.0,21973.81640625,454777.96875,305.19189453125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
40.0,1562021.625,5245.0830078125,39050.5390625,131.1270751953125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
142.0,34324072.0,31348.8671875,241718.8125,220.7666778564453,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,19273574.0,5550.078125,1070754.125,308.3376770019531,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
44.0,6626140.5,9143.4501953125,150594.109375,207.80567932128906,WhiteBloodCellCount_Max_div_PlateletCount_Min
39.0,7922311.0,12849.2392578125,203136.171875,329.4676818847656,WhiteBloodCellCount_Max_div_PlateletCount_Max
83.0,21569284.0,120364.421875,259870.890625,1450.1737060546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
132.0,38594472.0,40992.05078125,292382.375,310.54583740234375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
53.0,9966005.0,12151.470703125,188037.828125,229.2730255126953,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
163.0,25368248.0,32931.7578125,155633.421875,202.0353240966797,FirstVisitAge_div_CReactiveProtein_Min
138.0,40162196.0,50584.703125,291030.40625,366.5558166503906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
129.0,19389554.0,26404.681640625,150306.625,204.6874542236328,FirstVisitAge_div_CReactiveProtein_Avg
69.0,2662613.0,51692.7421875,38588.59375,749.170166015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
114.0,31642806.0,25320.75390625,277568.46875,222.11187744140625,FirstVisitAge_div_PlateletCount_Avg
165.0,29237150.0,60969.33984375,177194.84375,369.5111389160156,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
87.0,39708808.0,27826.65625,456423.09375,319.84661865234375,FirstVisitAge_div_EosinophilsPercentage_Max
93.0,28618884.0,39400.80078125,307729.9375,423.6645202636719,FirstVisitAge_div_PlateletCount_Min
54.0,22268998.0,8425.416015625,412388.84375,156.02622985839844,FirstVisitAge_div_PlateletCount_Max
200.0,78692456.0,53477.26953125,393462.28125,267.3863525390625,FirstVisitAge_div_BasophilsPercentage_Avg
221.0,45392868.0,123012.2109375,205397.59375,556.6163330078125,FirstVisitAge_div_NeutrophilsPercentage_Max
107.0,26024826.0,36417.546875,243222.671875,340.35089111328125,FirstVisitAge_div_LymphocytesPercentage_Max
54.0,7811298.0,6780.9375,144653.671875,125.57291412353516,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
50.0,22498358.0,14177.6650390625,449967.15625,283.5533142089844,CReactiveProtein_Min_div_CReactiveProtein_Avg
20.0,72771.2734375,4239.5419921875,3638.563720703125,211.9770965576172,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
73.0,64917288.0,21756.103515625,889277.9375,298.02880859375,CReactiveProtein_Min_div_PlateletCount_Avg
54.0,9953111.0,21003.419921875,184316.875,388.95220947265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
53.0,14413980.0,11677.7177734375,271961.875,220.3343048095703,CReactiveProtein_Min_div_EosinophilsPercentage_Max
24.0,3550512.75,6114.0830078125,147938.03125,254.7534637451172,CReactiveProtein_Min_div_PlateletCount_Min
43.0,1417773.875,16628.076171875,32971.484375,386.6994323730469,CReactiveProtein_Min_div_PlateletCount_Max
58.0,6517016.0,18863.46875,112362.34375,325.2322082519531,CReactiveProtein_Min_div_BasophilsPercentage_Avg
44.0,32624790.0,10040.65234375,741472.5,228.19664001464844,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
70.0,4100416.25,18291.07421875,58577.375,261.3010559082031,CReactiveProtein_Min_div_LymphocytesPercentage_Max
57.0,2601424.75,13638.796875,45639.03125,239.2771453857422,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
82.0,20855672.0,25381.8203125,254337.46875,309.5343933105469,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
105.0,13406631.0,16490.470703125,127682.203125,157.05210876464844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
216.0,45922800.0,36142.50390625,212605.5625,167.32640075683594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
65.0,8451786.0,15164.470703125,130027.4765625,233.29954528808594,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
73.0,17972566.0,9657.69140625,246199.53125,132.29714965820312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
67.0,17042978.0,15650.55078125,254372.8125,233.59031677246094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
158.0,22608622.0,40568.71875,143092.546875,256.7640380859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
189.0,54272476.0,52675.83984375,287155.96875,278.7081604003906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
131.0,76540360.0,29119.91796875,584277.5625,222.28944396972656,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
289.0,5227244.0,42970.01171875,18087.349609375,148.68516540527344,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
97.0,6427918.5,6845.30859375,66267.203125,70.5701904296875,CReactiveProtein_Avg_div_PlateletCount_Avg
210.0,4018403.25,8584.9931640625,19135.25390625,40.88092041015625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
316.0,22806800.0,23116.158203125,72173.4140625,73.15239715576172,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
494.0,61150548.0,18326.3203125,123786.53125,37.09781265258789,CReactiveProtein_Avg_div_PlateletCount_Min
547.0,12908007.0,17808.896484375,23597.818359375,32.557395935058594,CReactiveProtein_Avg_div_PlateletCount_Max
556.0,26706556.0,31600.04296875,48033.375,56.83460998535156,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
544.0,39351756.0,29466.27734375,72337.7890625,54.165950775146484,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
676.0,37509504.0,80936.1640625,55487.43359375,119.7280502319336,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
966.0,56457340.0,40698.5625,58444.453125,42.13101577758789,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
705.0,62645688.0,83734.4921875,88859.1328125,118.77233123779297,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
604.0,63342428.0,37768.40234375,104871.5703125,62.53046798706055,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
