weight,total_gain,total_cover,gain,cover,feature
5.0,7.7963972091674805,2992.823486328125,1.559279441833496,598.564697265625,EosinophilCountAbsolute_Avg
11.0,10.132599830627441,5550.97900390625,0.9211454391479492,504.63446044921875,EosinophilCountAbsolute_Max
6.0,6.921377182006836,1976.2794189453125,1.1535629034042358,329.3799133300781,EosinophilCountAbsolute_Min
14.0,61.602596282958984,10840.3271484375,4.400185585021973,774.30908203125,CReactiveProtein_Avg
20.0,29.216609954833984,13470.724609375,1.4608304500579834,673.5362548828125,CReactiveProtein_Max
12.0,66.58655548095703,10666.3193359375,5.548879623413086,888.8599243164062,CReactiveProtein_Min
10.0,7.779768466949463,8180.31396484375,0.7779768705368042,818.0313720703125,ImmunoglobulinE_Avg
5.0,7.116543769836426,2661.433349609375,1.4233087301254272,532.2866821289062,ImmunoglobulinE_Max
1.0,0.7270750999450684,70.72539520263672,0.7270750999450684,70.72539520263672,Total25HydroxyVitaminD_Avg
2.0,5.0944132804870605,1868.3896484375,2.5472066402435303,934.19482421875,Total25HydroxyVitaminD_Max
1.0,0.644569993019104,57.19452667236328,0.644569993019104,57.19452667236328,ImmunoglobulinA_Avg
3.0,3.7405521869659424,1852.887451171875,1.2468507289886475,617.629150390625,ThyroidStimulatingHormone_Avg
2.0,3.9061365127563477,1249.009033203125,1.9530682563781738,624.5045166015625,ThyroidStimulatingHormone_Max
1.0,0.9115362167358398,79.12567138671875,0.9115362167358398,79.12567138671875,ThyroidStimulatingHormone_Min
3.0,3.110445976257324,175.20462036132812,1.0368152856826782,58.40153884887695,TotalTriiodothyronine_Avg
9.0,8.564149856567383,2730.318359375,0.9515721797943115,303.36871337890625,TotalTriiodothyronine_Max
2.0,1.8031034469604492,111.4229736328125,0.9015517234802246,55.71148681640625,TotalTriiodothyronine_Min
7.0,15.835466384887695,5900.890625,2.262209415435791,842.984375,TotalThyroxine_Avg
3.0,7.87744140625,2578.12939453125,2.6258137226104736,859.37646484375,TotalThyroxine_Max
4.0,6.673088073730469,2453.079833984375,1.6682720184326172,613.2699584960938,TotalThyroxine_Min
1.0,1.1218003034591675,14.108931541442871,1.1218003034591675,14.108931541442871,FreeTriiodothyronine_Avg
3.0,1.3870258331298828,141.32220458984375,0.46234193444252014,47.10740280151367,FreeThyroxine_Avg
1.0,0.8669543862342834,75.4469223022461,0.8669543862342834,75.4469223022461,FreeThyroxine_Max
1.0,0.33562707901000977,935.3355102539062,0.33562707901000977,935.3355102539062,FreeThyroxine_Min
1.0,1.854496955871582,31.840524673461914,1.854496955871582,31.840524673461914,ReverseTriiodothyronine_Min
2.0,7.63495397567749,1479.26708984375,3.817476987838745,739.633544921875,SMRNP_Avg
3.0,8.527261734008789,2428.314453125,2.8424205780029297,809.4381713867188,SMRNP_Max
3.0,1.5793415307998657,2725.65869140625,0.5264471769332886,908.5529174804688,SMRNP_Min
1.0,0.6451227068901062,904.8250122070312,0.6451227068901062,904.8250122070312,AntiScl70_Avg
1.0,0.93697190284729,891.726806640625,0.93697190284729,891.726806640625,AntiScl70_Min
3.0,12.652074813842773,1770.506591796875,4.217358112335205,590.1688842773438,AntiSSA_Avg
1.0,3.3474955558776855,974.13037109375,3.3474955558776855,974.13037109375,AntiSSA_Max
1.0,4.590183258056641,340.6860656738281,4.590183258056641,340.6860656738281,AntiSSB_Avg
1.0,5.6519904136657715,436.9108581542969,5.6519904136657715,436.9108581542969,AntiSSB_Min
2.0,0.8691058158874512,1837.5775146484375,0.4345529079437256,918.7887573242188,AntiJo1_Avg
1.0,0.369760662317276,933.7233276367188,0.369760662317276,933.7233276367188,AntiJo1_Max
1.0,0.6035851240158081,925.5131225585938,0.6035851240158081,925.5131225585938,AntiJo1_Min
1.0,1.2419966459274292,203.03892517089844,1.2419966459274292,203.03892517089844,AntiDoubleStrandedDNA_Avg
2.0,4.457757949829102,315.06597900390625,2.228878974914551,157.53298950195312,AntiDoubleStrandedDNA_Max
4.0,6.623325824737549,3609.207763671875,1.6558314561843872,902.3019409179688,AntiDoubleStrandedDNA_Min
2.0,0.9797910451889038,1799.133544921875,0.4898955225944519,899.5667724609375,AntiSM_Max
3.0,8.464373588562012,2091.277587890625,2.821457862854004,697.092529296875,Nucleosome_Avg
2.0,3.5121164321899414,925.4419555664062,1.7560582160949707,462.7209777832031,Nucleosome_Max
2.0,1.8963372707366943,883.82763671875,0.9481686353683472,441.913818359375,AntiM2_Avg
2.0,4.672662734985352,265.3990173339844,2.336331367492676,132.6995086669922,AntiM2_Min
1.0,0.31401023268699646,937.2573852539062,0.31401023268699646,937.2573852539062,ProliferatingCellNuclearAntigen_Avg
1.0,0.8984369039535522,77.48667907714844,0.8984369039535522,77.48667907714844,ProliferatingCellNuclearAntigen_Max
2.0,2.099167823791504,1358.747802734375,1.049583911895752,679.3739013671875,RibosomalPProtein_Avg
3.0,2.8258862495422363,1890.5233154296875,0.9419620633125305,630.1744384765625,RibosomalPProtein_Max
1.0,0.9436240196228027,54.064876556396484,0.9436240196228027,54.064876556396484,PMScl_Max
4.0,3.2728962898254395,3598.409912109375,0.8182240724563599,899.6024780273438,PMScl_Min
2.0,3.8923771381378174,1321.501953125,1.9461885690689087,660.7509765625,Histone_Avg
3.0,4.049432277679443,1222.8333740234375,1.3498107194900513,407.6111145019531,Histone_Max
3.0,11.749306678771973,2381.336669921875,3.916435480117798,793.7788696289062,Histone_Min
5.0,5.6601667404174805,1187.165771484375,1.132033348083496,237.4331512451172,CentromereProteinB_Avg
3.0,5.657486915588379,1439.3060302734375,1.885828971862793,479.7686767578125,CentromereProteinB_Max
3.0,16.31432342529297,1779.960205078125,5.438107967376709,593.320068359375,Ro52_Avg
3.0,9.734357833862305,1859.45263671875,3.244786024093628,619.8175659179688,Ro52_Max
1.0,2.7773935794830322,258.668701171875,2.7773935794830322,258.668701171875,Ro52_Min
1.0,0.33988457918167114,25.516698837280273,0.33988457918167114,25.516698837280273,ThrombinTime_Avg
3.0,1.3015145063400269,79.26688385009766,0.4338381588459015,26.42229461669922,ThrombinTime_Max
1.0,0.9058525562286377,21.118640899658203,0.9058525562286377,21.118640899658203,ThrombinTime_Min
7.0,8.719013214111328,4194.1982421875,1.2455732822418213,599.1712036132812,PartialThromboplastinTime_Avg
4.0,5.934261322021484,2660.26513671875,1.483565330505371,665.0662841796875,PartialThromboplastinTime_Max
4.0,2.474994421005249,3686.72802734375,0.6187486052513123,921.6820068359375,ProthrombinTime_Avg
2.0,1.4428026676177979,1831.0260009765625,0.7214013338088989,915.5130004882812,ProthrombinTime_Max
2.0,2.341951847076416,1795.022705078125,1.170975923538208,897.5113525390625,ProthrombinTimeINR_Avg
1.0,0.5890465378761292,904.2196044921875,0.5890465378761292,904.2196044921875,ProthrombinTimeINR_Max
3.0,3.8067760467529297,2640.798583984375,1.2689253091812134,880.2661743164062,ProthrombinTimeINR_Min
2.0,0.9243283271789551,1855.2911376953125,0.46216416358947754,927.6455688476562,UrinepH_Avg
1.0,3.608553886413574,269.8926086425781,3.608553886413574,269.8926086425781,UrineSpecificGravity_Avg
3.0,10.89188003540039,1472.5419921875,3.630626678466797,490.8473205566406,WhiteBloodCellsMicroscopic_Avg
1.0,6.087924957275391,218.6092071533203,6.087924957275391,218.6092071533203,WhiteBloodCellsMicroscopic_Min
2.0,1.4075136184692383,1760.5838623046875,0.7037568092346191,880.2919311523438,Milk_Avg
2.0,0.6613233089447021,962.5366821289062,0.3306616544723511,481.2683410644531,Cockroach_Avg
2.0,1.3131003379821777,923.323974609375,0.6565501689910889,461.6619873046875,Cockroach_Min
3.0,3.6834876537323,2563.887939453125,1.2278292179107666,854.6293334960938,EggWhite_Avg
3.0,7.293116092681885,2258.609619140625,2.4310386180877686,752.869873046875,EggWhite_Max
4.0,2.9361941814422607,3581.95458984375,0.7340485453605652,895.4886474609375,EggWhite_Min
4.0,8.796377182006836,2113.5302734375,2.199094295501709,528.382568359375,CatDander_Avg
3.0,7.766968250274658,1198.0435791015625,2.588989496231079,399.3478698730469,CatDander_Max
2.0,1.540693998336792,1822.335205078125,0.770346999168396,911.1676025390625,DogDander_Avg
2.0,1.0262575149536133,1791.005859375,0.5131287574768066,895.5029296875,DogDander_Max
1.0,0.5413618087768555,26.725210189819336,0.5413618087768555,26.725210189819336,DogDander_Min
7.0,11.873838424682617,4181.9951171875,1.6962625980377197,597.4278564453125,Ragweed_Avg
2.0,5.71687126159668,1181.4412841796875,2.85843563079834,590.7206420898438,Ragweed_Max
1.0,0.4317117929458618,901.0263061523438,0.4317117929458618,901.0263061523438,Ragweed_Min
7.0,12.61803913116455,4380.1083984375,1.802577018737793,625.7297973632812,RyeGrass_Avg
2.0,2.1985738277435303,918.3929443359375,1.0992869138717651,459.19647216796875,RyeGrass_Max
1.0,0.8328347206115723,40.82687759399414,0.8328347206115723,40.82687759399414,RyeGrass_Min
8.0,5.562249660491943,7264.9072265625,0.6952812075614929,908.1134033203125,DustMites_Avg
