weight,total_gain,total_cover,gain,cover,feature
14.0,55583.734375,16588.162109375,3970.266845703125,1184.8687744140625,ProthrombinTimeINR_Min
12.0,44615.45703125,4025.919921875,3717.954833984375,335.4933166503906,UrinepH_Avg
7.0,25707.6640625,1649.0986328125,3672.5234375,235.5855255126953,UrinepH_Max
11.0,49081.41015625,3517.98779296875,4461.9462890625,319.81707763671875,UrinepH_Min
1.0,1357.4375,3329.00048828125,1357.4375,3329.00048828125,UrineGlucose_Max
10.0,19636.0546875,3378.07373046875,1963.60546875,337.807373046875,UrineSpecificGravity_Avg
11.0,9773.708984375,817.7562255859375,888.5189819335938,74.34147644042969,UrineSpecificGravity_Max
5.0,3153.78857421875,656.8873901367188,630.7576904296875,131.37747192382812,UrineSpecificGravity_Min
10.0,38411.80078125,2127.10693359375,3841.18017578125,212.710693359375,RedBloodCellsMicroscopic_Avg
16.0,58316.1484375,7478.89697265625,3644.75927734375,467.4310607910156,RedBloodCellsMicroscopic_Max
12.0,30812.904296875,2591.32568359375,2567.741943359375,215.9438018798828,RedBloodCellsMicroscopic_Min
5.0,16021.8662109375,1763.6346435546875,3204.373291015625,352.7269287109375,WhiteBloodCellsMicroscopic_Avg
6.0,16637.078125,1792.494140625,2772.846435546875,298.7490234375,WhiteBloodCellsMicroscopic_Max
3.0,22079.056640625,515.1590576171875,7359.685546875,171.7196807861328,WhiteBloodCellsMicroscopic_Min
49.0,166687.34375,11749.4912109375,3401.782470703125,239.78553771972656,Milk_Avg
26.0,99031.46875,6897.271484375,3808.902587890625,265.2796630859375,Milk_Max
13.0,43880.29296875,4296.080078125,3375.4072265625,330.46771240234375,Milk_Min
58.0,264398.375,31018.603515625,4558.5927734375,534.8035278320312,Cockroach_Avg
28.0,137249.1875,12802.689453125,4901.7568359375,457.2389221191406,Cockroach_Max
16.0,89394.5625,8566.3359375,5587.16015625,535.39599609375,Cockroach_Min
67.0,637396.4375,84830.4296875,9513.3798828125,1266.1258544921875,EggWhite_Avg
59.0,437990.28125,80540.1484375,7423.56396484375,1365.0872802734375,EggWhite_Max
49.0,391740.09375,70120.7421875,7994.69580078125,1431.0355224609375,EggWhite_Min
40.0,144343.71875,5792.267578125,3608.593017578125,144.8066864013672,CatDander_Avg
24.0,63117.46484375,5846.0185546875,2629.894287109375,243.5841064453125,CatDander_Max
37.0,118683.453125,4788.291015625,3207.660888671875,129.41326904296875,CatDander_Min
56.0,274695.125,39554.27734375,4905.27001953125,706.3263549804688,DogDander_Avg
28.0,127945.9609375,12296.0732421875,4569.49853515625,439.1454772949219,DogDander_Max
30.0,195086.578125,14392.7861328125,6502.8857421875,479.7595520019531,DogDander_Min
77.0,423281.375,53955.0,5497.16064453125,700.7142944335938,Ragweed_Avg
61.0,443852.375,49831.078125,7276.2685546875,816.9028930664062,Ragweed_Max
46.0,282213.96875,34423.2734375,6135.08642578125,748.33203125,Ragweed_Min
99.0,445869.71875,105625.75,4503.734375,1066.9267578125,RyeGrass_Avg
55.0,325985.25,51751.046875,5927.00439453125,940.9281005859375,RyeGrass_Max
39.0,158193.890625,42384.16796875,4056.253662109375,1086.7735595703125,RyeGrass_Min
37.0,182272.546875,40812.3203125,4926.28515625,1103.03564453125,DustMites_Avg
28.0,109157.5625,30457.98828125,3898.484375,1087.7852783203125,DustMites_Max
10.0,54985.08203125,15383.99609375,5498.50830078125,1538.399658203125,DustMites_Min
