weight,total_gain,total_cover,gain,cover,feature
5.0,77.8191909790039,96099.3984375,15.563838005065918,19219.87890625,AbsoluteEosinophilCount_Avg
23.0,1199.944091796875,327555.75,52.17148208618164,14241.5546875,SMRNP_Max
25.0,428.90545654296875,61486.25390625,17.156217575073242,2459.4501953125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
27.0,750.5531005859375,97358.7421875,27.798263549804688,3605.87939453125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
20.0,274.76763916015625,599304.1875,13.738382339477539,29965.208984375,EosinophilsPercentage_Max_div_PlateletCount_Min
13.0,270.3623046875,38739.4140625,20.797100067138672,2979.954833984375,EosinophilCountAbsolute_Min
130.0,2743.816162109375,3719061.5,21.106277465820312,28608.166015625,WhiteBloodCellCount_Max
1.0,7.844036102294922,564.0361938476562,7.844036102294922,564.0361938476562,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
61.0,1522.8896484375,382122.5,24.965404510498047,6264.30322265625,Ro52_Max
50.0,1809.2496337890625,1053967.25,36.184993743896484,21079.345703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
113.0,2922.3408203125,1214836.0,25.86142349243164,10750.7607421875,WhiteBloodCellCount_Avg
1.0,17.444740295410156,1751.45849609375,17.444740295410156,1751.45849609375,BasophilsPercentage_Avg
8.0,112.13111877441406,173380.15625,14.016389846801758,21672.51953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
26.0,333.38214111328125,35685.80078125,12.822389602661133,1372.53076171875,PlateletCount_Min_div_PlateletCount_Max
27.0,722.3768310546875,1287856.25,26.754697799682617,47698.37890625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
26.0,334.0579833984375,88991.4765625,12.848383903503418,3422.7490234375,PlateletDistributionWidth_Min
10.0,234.053466796875,68373.234375,23.405345916748047,6837.3232421875,AbsoluteMonocyteCount_Avg
42.0,1195.5791015625,375644.8125,28.466169357299805,8943.923828125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,61.83411407470703,4433.26953125,20.611371994018555,1477.7564697265625,RedCellDistributionWidth_Max
18.0,216.13467407226562,18746.166015625,12.007481575012207,1041.45361328125,BasophilsPercentage_Max
5.0,129.9355010986328,28176.904296875,25.98710060119629,5635.380859375,Ro52_Avg
2.0,43.66027069091797,9094.025390625,21.830135345458984,4547.0126953125,AbsoluteEosinophilCount_Max
16.0,214.47312927246094,603906.4375,13.404570579528809,37744.15234375,RedCellDistributionWidth_Min
39.0,963.5653076171875,476313.75,24.706802368164062,12213.1728515625,RedBloodCellCount_Min
55.0,810.14013671875,142435.15625,14.729820251464844,2589.730224609375,Hemoglobin_Max
2.0,46.441490173339844,13413.96484375,23.220745086669922,6706.982421875,PlateletCount_Avg_div_PlateletCount_Max
3.0,86.54911804199219,22472.818359375,28.849706649780273,7490.939453125,CReactiveProtein_Min_div_PlateletCount_Min
3.0,61.608638763427734,27022.361328125,20.536212921142578,9007.4541015625,RedBloodCellCount_Max
15.0,287.248779296875,73648.296875,19.149919509887695,4909.88623046875,Plateletcrit_Avg
21.0,684.5855102539062,207880.5,32.59931182861328,9899.0712890625,CReactiveProtein_Min_div_PlateletCount_Max
11.0,201.98117065429688,330746.625,18.36192512512207,30067.875,CReactiveProtein_Avg_div_PlateletCount_Max
49.0,3566.982177734375,831568.25,72.7955551147461,16970.78125,AbsoluteNeutrophilCount_Max
34.0,1230.378662109375,224635.609375,36.18760681152344,6606.9296875,AbsoluteMonocyteCount_Max
2.0,40.59149169921875,10169.9599609375,20.295745849609375,5084.97998046875,AbsoluteNeutrophilCount_Min
1.0,26.877811431884766,9141.8505859375,26.877811431884766,9141.8505859375,RyeGrass_Max
7.0,124.89251708984375,252759.40625,17.841787338256836,36108.48828125,ThyroidStimulatingHormone_Max
6.0,113.98213195800781,219173.171875,18.99702262878418,36528.86328125,TotalThyroxine_Max
1.0,38.06429672241211,2490.77294921875,38.06429672241211,2490.77294921875,Nucleosome_Max
5.0,79.64553833007812,226254.703125,15.929107666015625,45250.94140625,CReactiveProtein_Avg
1.0,13.706599235534668,39508.66796875,13.706599235534668,39508.66796875,TotalTriiodothyronine_Max
1.0,17.410320281982422,2785.80419921875,17.410320281982422,2785.80419921875,Ragweed_Max
22.0,752.0554809570312,199860.453125,34.18434143066406,9084.56640625,Histone_Max
35.0,410.4022216796875,57356.140625,11.725777626037598,1638.746826171875,Plateletcrit_Max
19.0,144.0263671875,15306.060546875,7.5803351402282715,805.5821533203125,CentromereProteinB_Min
1.0,10.64480972290039,505.04754638671875,10.64480972290039,505.04754638671875,Ro52_Min
4.0,12.536211013793945,1047.99951171875,3.1340527534484863,261.9998779296875,UrinepH_Min
1.0,3.1362476348876953,261.9177551269531,3.1362476348876953,261.9177551269531,UrinepH_Avg
6.0,136.01028442382812,59861.7265625,22.668380737304688,9976.9541015625,ThyroidStimulatingHormone_Min
9.0,191.82131958007812,15346.291015625,21.313480377197266,1705.1434326171875,FreeThyroxine_Max
2.0,12.331157684326172,1342.680908203125,6.165578842163086,671.3404541015625,ProthrombinTimeINR_Min
6.0,116.7416000366211,31735.107421875,19.456933975219727,5289.1845703125,CatDander_Max
3.0,16.03411102294922,654.313720703125,5.344703674316406,218.1045684814453,ProliferatingCellNuclearAntigen_Min
8.0,18.022483825683594,1549.1109619140625,2.252810478210449,193.6388702392578,FreeTriiodothyronine_Min
3.0,18.30328369140625,2014.4373779296875,6.101094722747803,671.4791259765625,ThrombinTime_Min
46.0,1182.3524169921875,342149.78125,25.70331382751465,7438.03857421875,RyeGrass_Min
4.0,74.95565032958984,126287.546875,18.73891258239746,31571.88671875,Milk_Min
2.0,26.827392578125,1212.459716796875,13.4136962890625,606.2298583984375,RibosomalPProtein_Min
20.0,636.6187133789062,189294.984375,31.830936431884766,9464.7490234375,Ragweed_Min
5.0,10.583948135375977,3793.873779296875,2.1167895793914795,758.7747802734375,Cockroach_Min
45.0,1360.423583984375,812325.5,30.23163604736328,18051.677734375,WhiteBloodCellsMicroscopic_Avg
1.0,10.929244995117188,972.6991577148438,10.929244995117188,972.6991577148438,AntiM2_Max
3.0,80.4820327758789,23210.6015625,26.82734489440918,7736.8671875,CatDander_Min
3.0,90.5562973022461,6846.1787109375,30.18543243408203,2282.0595703125,EggWhite_Min
4.0,106.99855041503906,82294.140625,26.749637603759766,20573.53515625,WhiteBloodCellsMicroscopic_Min
