weight,total_gain,total_cover,gain,cover,feature
34.0,57655296.0,1063337534160896.0,1695744.0,31274632740864.0,Hemoglobin_Avg_acute
67.0,98795520.0,2081382356484096.0,1474560.0,31065408274432.0,EosinophilsPercentage_Max_acute
41.0,126287872.0,2296483311255552.0,3080192.0,56011788386304.0,EosinophilsPercentage_Min_acute
68.0,54870016.0,1256841380102144.0,806912.0,18482961842176.0,EosinophilsPercentage_Avg_acute
13.0,9502720.0,196592799842304.0,730978.4375,15122523226112.0,BasophilsPercentage_Max_acute
7.0,12386304.0,242923887132672.0,1769472.0,34703413346304.0,BasophilsPercentage_Min_acute
9.0,21102592.0,398642691178496.0,2344732.5,44293632819200.0,BasophilsPercentage_Avg_acute
41.0,30834688.0,704114119933952.0,752065.5625,17173514813440.0,AbsoluteNeutrophilCount_Max_acute
43.0,73531392.0,1613722426540032.0,1710032.375,37528430182400.0,AbsoluteNeutrophilCount_Min_acute
18.0,38207488.0,723859024117760.0,2122638.25,40214391160832.0,AbsoluteNeutrophilCount_Avg_acute
25.0,28540928.0,511156070383616.0,1141637.125,20446242144256.0,AbsoluteMonocyteCount_Max_acute
30.0,14024704.0,323740038594560.0,467490.125,10791334969344.0,AbsoluteMonocyteCount_Min_acute
14.0,23822336.0,470115577495552.0,1701595.375,33579683807232.0,AbsoluteMonocyteCount_Avg_acute
18.0,27541504.0,544493002555392.0,1530083.5,30249611952128.0,AbsoluteEosinophilCount_Max_acute
15.0,59768832.0,1087560948383744.0,3984588.75,72504064344064.0,AbsoluteEosinophilCount_Min_acute
28.0,51855360.0,1103726064435200.0,1851977.125,39418786217984.0,AbsoluteEosinophilCount_Avg_acute
3.0,3735552.0,91470707032064.0,1245184.0,30490234978304.0,AbsoluteBasophilCount_Max_acute
2.0,5242880.0,96404164837376.0,2621440.0,48202082418688.0,AbsoluteBasophilCount_Min_acute
28.0,28508160.0,643216114188288.0,1018148.5625,22972003778560.0,AbsoluteLymphocyteCount_Max_acute
29.0,41811968.0,880736395591680.0,1441792.0,30370221260800.0,AbsoluteLymphocyteCount_Min_acute
10.0,7798784.0,188776093581312.0,779878.375,18877610196992.0,AbsoluteLymphocyteCount_Avg_acute
50.0,65994752.0,1349908086915072.0,1319895.0,26998162325504.0,MeanPlateletVolume_Max_acute
35.0,28573696.0,635379946356736.0,816391.3125,18153713172480.0,MeanPlateletVolume_Min_acute
29.0,47185920.0,931383388143616.0,1627100.75,32116668628992.0,MeanPlateletVolume_Avg_acute
21.0,34045952.0,709511820083200.0,1621235.75,33786276347904.0,PlateletDistributionWidth_Max_acute
22.0,54345728.0,1010314954932224.0,2470260.25,45923405135872.0,PlateletDistributionWidth_Min_acute
22.0,44466176.0,931857042505728.0,2021189.875,42357139439616.0,PlateletDistributionWidth_Avg_acute
11.0,4063232.0,100109236830208.0,369384.71875,9100839616512.0,Plateletcrit_Max_acute
9.0,49283072.0,923181745438720.0,5475897.0,102575747629056.0,Plateletcrit_Min_acute
4.0,6684672.0,134513585815552.0,1671168.0,33628396453888.0,Plateletcrit_Avg_acute
3.0,1638400.0,33805570146304.0,546133.3125,11268523032576.0,RedCellDistributionWidth_Max_acute
8.0,20054016.0,366687832506368.0,2506752.0,45835979063296.0,RedCellDistributionWidth_Min_acute
7.0,2326528.0,69141088174080.0,332361.15625,9877298610176.0,RedCellDistributionWidth_Avg_acute
9.0,6029312.0,134630942441472.0,669923.5625,14958993604608.0,RedCellDistributionWidthCV_Max_acute
10.0,20905984.0,429812577468416.0,2090598.375,42981256069120.0,RedCellDistributionWidthCV_Min_acute
18.0,10452992.0,234097460903936.0,580721.75,13005414727680.0,RedCellDistributionWidthCV_Avg_acute
12.0,12713984.0,260282433667072.0,1059498.625,21690203504640.0,EosinophilCountAbsolute_Max_acute
13.0,8978432.0,195926173941760.0,690648.625,15071243665408.0,EosinophilCountAbsolute_Min_acute
11.0,22970368.0,492823874895872.0,2088215.25,44802171207680.0,EosinophilCountAbsolute_Avg_acute
16.0,12779520.0,265703974240256.0,798720.0,16606498390016.0,CReactiveProtein_Max_acute
12.0,22806528.0,498558696423424.0,1900544.0,41546556637184.0,CReactiveProtein_Min_acute
16.0,16678912.0,380476892119040.0,1042432.0,23779805757440.0,CReactiveProtein_Avg_acute
27.0,34570240.0,711041231093760.0,1280379.25,26334860410880.0,ImmunoglobulinE_Max_acute
7.0,17432576.0,415058022629376.0,2490368.0,59294003232768.0,ImmunoglobulinE_Min_acute
2.0,393216.0,9877484208128.0,196608.0,4938742104064.0,ImmunoglobulinE_Avg_acute
9.0,19333120.0,375884900990976.0,2148124.5,41764987600896.0,Total25HydroxyVitaminD_Max_acute
3.0,3276800.0,75612278489088.0,1092266.625,25204092829696.0,Total25HydroxyVitaminD_Min_acute
4.0,50593792.0,876373379907584.0,12648448.0,219093344976896.0,ImmunoglobulinG_Max_acute
1.0,393216.0,7865176162304.0,393216.0,7865176162304.0,ImmunoglobulinA_Max_acute
1.0,3145728.0,60419368550400.0,3145728.0,60419368550400.0,ImmunoglobulinA_Min_acute
1.0,524288.0,13855497388032.0,524288.0,13855497388032.0,ImmunoglobulinM_Max_acute
8.0,32309248.0,476387504816128.0,4038656.0,59548438102016.0,ThyroidStimulatingHormone_Max_acute
7.0,23330816.0,433351630520320.0,3332973.75,61907377586176.0,ThyroidStimulatingHormone_Min_acute
1.0,262144.0,9206941876224.0,262144.0,9206941876224.0,ThyroidStimulatingHormone_Avg_acute
9.0,3866624.0,99981285392384.0,429624.875,11109031477248.0,TotalTriiodothyronine_Max_acute
2.0,8650752.0,153249617281024.0,4325376.0,76624808640512.0,TotalThyroxine_Max_acute
4.0,34078720.0,613923027943424.0,8519680.0,153480756985856.0,TotalThyroxine_Min_acute
4.0,27262976.0,489506717302784.0,6815744.0,122376679325696.0,FreeTriiodothyronine_Max_acute
2.0,25690112.0,480860981690368.0,12845056.0,240430490845184.0,FreeTriiodothyronine_Min_acute
2.0,327680.0,11119492071424.0,163840.0,5559746035712.0,FreeTriiodothyronine_Avg_acute
4.0,3932160.0,93184440926208.0,983040.0,23296110231552.0,FreeThyroxine_Max_acute
3.0,6553600.0,120606515265536.0,2184533.25,40202173153280.0,ReverseTriiodothyronine_Max_acute
1.0,1048576.0,20516846960640.0,1048576.0,20516846960640.0,SMRNP_Min_acute
1.0,16777216.0,305851332034560.0,16777216.0,305851332034560.0,SMRNP_Avg_acute
2.0,25165824.0,443683140796416.0,12582912.0,221841570398208.0,AntiScl70_Max_acute
1.0,8388608.0,146473014525952.0,8388608.0,146473014525952.0,AntiScl70_Avg_acute
5.0,22020096.0,406075165638656.0,4404019.0,81215029772288.0,AntiSSA_Max_acute
1.0,1048576.0,21418918019072.0,1048576.0,21418918019072.0,AntiSSB_Max_acute
1.0,2097152.0,37948313567232.0,2097152.0,37948313567232.0,AntiJo1_Max_acute
2.0,589824.0,21107218317312.0,294912.0,10553609158656.0,AntiDoubleStrandedDNA_Max_acute
1.0,16777216.0,301038552743936.0,16777216.0,301038552743936.0,AntiDoubleStrandedDNA_Avg_acute
2.0,1310720.0,27507795427328.0,655360.0,13753897713664.0,AntiSM_Max_acute
1.0,524288.0,11250245304320.0,524288.0,11250245304320.0,AntiSM_Avg_acute
1.0,524288.0,10753487667200.0,524288.0,10753487667200.0,Nucleosome_Max_acute
4.0,2097152.0,49866411606016.0,524288.0,12466602901504.0,AntiM2_Max_acute
3.0,30408704.0,469831841218560.0,10136235.0,156610613739520.0,AntiM2_Min_acute
2.0,3145728.0,64236042584064.0,1572864.0,32118021292032.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,524288.0,14216184463360.0,524288.0,14216184463360.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,1048576.0,26314618699776.0,1048576.0,26314618699776.0,RibosomalPProtein_Max_acute
1.0,4194304.0,75401833480192.0,4194304.0,75401833480192.0,RibosomalPProtein_Avg_acute
1.0,8388608.0,148054703341568.0,8388608.0,148054703341568.0,PMScl_Max_acute
1.0,786432.0,17731101392896.0,786432.0,17731101392896.0,Histone_Max_acute
1.0,393216.0,8631508008960.0,393216.0,8631508008960.0,CentromereProteinB_Max_acute
1.0,16384.0,1079175479296.0,16384.0,1079175479296.0,Ro52_Max_acute
3.0,17891328.0,317022575525888.0,5963776.0,105674189045760.0,Ro52_Min_acute
1.0,524288.0,14411890688000.0,524288.0,14411890688000.0,ThrombinTime_Max_acute
1.0,8388608.0,165321663053824.0,8388608.0,165321663053824.0,ProthrombinTime_Min_acute
1.0,262144.0,8272767090688.0,262144.0,8272767090688.0,UrinepH_Max_acute
1.0,524288.0,10911656968192.0,524288.0,10911656968192.0,Cockroach_Max_acute
1.0,1048576.0,25972216692736.0,1048576.0,25972216692736.0,RyeGrass_Min_acute
