weight,total_gain,total_cover,gain,cover,feature
82.0,1936.290771484375,7662.619140625,23.61330223083496,93.44657135009766,AbsoluteMonocyteCount_Max_acute
50.0,141.7266082763672,5608.58447265625,2.8345322608947754,112.17169189453125,AbsoluteMonocyteCount_Min_acute
80.0,750.2252197265625,8817.21875,9.377815246582031,110.2152328491211,AbsoluteMonocyteCount_Avg_acute
46.0,146.1651153564453,2525.18701171875,3.177502393722534,54.89537048339844,AbsoluteEosinophilCount_Max_acute
41.0,100.57865142822266,766.9439697265625,2.4531378746032715,18.705949783325195,AbsoluteEosinophilCount_Min_acute
51.0,136.4105987548828,865.8062133789062,2.674717664718628,16.976593017578125,AbsoluteEosinophilCount_Avg_acute
9.0,53.9476318359375,484.017578125,5.994181156158447,53.77973175048828,AbsoluteBasophilCount_Max_acute
3.0,14.261962890625,343.072265625,4.753987789154053,114.357421875,AbsoluteBasophilCount_Min_acute
26.0,119.55950927734375,3682.489013671875,4.598442554473877,141.63418579101562,AbsoluteBasophilCount_Avg_acute
32.0,95.80463409423828,702.0687866210938,2.9938948154449463,21.93964958190918,AbsoluteLymphocyteCount_Max_acute
60.0,152.178466796875,1509.4727783203125,2.5363078117370605,25.157878875732422,AbsoluteLymphocyteCount_Min_acute
51.0,296.0327453613281,2549.8623046875,5.804563522338867,49.99729919433594,AbsoluteLymphocyteCount_Avg_acute
99.0,359.4167785644531,1849.0357666015625,3.630472421646118,18.6771297454834,MeanPlateletVolume_Max_acute
85.0,226.8019256591797,1380.4090576171875,2.66825795173645,16.2401065826416,MeanPlateletVolume_Min_acute
100.0,312.00958251953125,1506.016845703125,3.120095729827881,15.060168266296387,MeanPlateletVolume_Avg_acute
63.0,158.49542236328125,2334.459716796875,2.5158002376556396,37.05491638183594,PlateletDistributionWidth_Max_acute
25.0,40.48672866821289,321.8172607421875,1.619469165802002,12.872690200805664,PlateletDistributionWidth_Min_acute
29.0,63.461910247802734,1822.6016845703125,2.1883416175842285,62.84833526611328,PlateletDistributionWidth_Avg_acute
15.0,88.86966705322266,1795.7684326171875,5.924644470214844,119.7178955078125,Plateletcrit_Max_acute
33.0,57.9541015625,4135.00244140625,1.7561849355697632,125.3031005859375,Plateletcrit_Min_acute
11.0,90.4071044921875,405.6052551269531,8.218827247619629,36.87320327758789,Plateletcrit_Avg_acute
11.0,30.30840492248535,819.2488403320312,2.755309581756592,74.47716522216797,RedCellDistributionWidth_Max_acute
4.0,7.274697780609131,97.19255828857422,1.8186744451522827,24.298139572143555,RedCellDistributionWidth_Min_acute
15.0,29.279996871948242,453.56201171875,1.9519997835159302,30.23746681213379,RedCellDistributionWidth_Avg_acute
40.0,463.09344482421875,3953.427001953125,11.577336311340332,98.83567810058594,RedCellDistributionWidthCV_Max_acute
31.0,43.41190719604492,1257.0247802734375,1.4003840684890747,40.54918670654297,RedCellDistributionWidthCV_Min_acute
33.0,171.2783966064453,311.53289794921875,5.190254211425781,9.440390586853027,RedCellDistributionWidthCV_Avg_acute
42.0,89.83511352539062,451.732421875,2.1389312744140625,10.755534172058105,EosinophilCountAbsolute_Max_acute
27.0,46.23883056640625,1965.599609375,1.7125493288040161,72.79998779296875,EosinophilCountAbsolute_Min_acute
23.0,48.26566696166992,351.5480651855469,2.0985071659088135,15.284698486328125,EosinophilCountAbsolute_Avg_acute
74.0,684.1661987304688,611.3899536132812,9.245489120483398,8.2620267868042,CReactiveProtein_Max_acute
67.0,420.94720458984375,12973.212890625,6.282793998718262,193.6300506591797,CReactiveProtein_Min_acute
81.0,411.6628112792969,887.660400390625,5.08225679397583,10.958770751953125,CReactiveProtein_Avg_acute
22.0,154.22450256347656,569.3077392578125,7.010204792022705,25.87762451171875,ImmunoglobulinE_Max_acute
3.0,40.55023193359375,70.17119598388672,13.516743659973145,23.390398025512695,ImmunoglobulinE_Min_acute
3.0,11.846696853637695,184.09262084960938,3.948899030685425,61.36420822143555,ImmunoglobulinE_Avg_acute
6.0,10.580911636352539,118.17288208007812,1.763485312461853,19.695480346679688,Total25HydroxyVitaminD_Max_acute
2.0,9.692376136779785,9.522717475891113,4.846188068389893,4.761358737945557,ImmunoglobulinG_Max_acute
2.0,1.5469512939453125,62.176021575927734,0.7734756469726562,31.088010787963867,ImmunoglobulinA_Max_acute
1.0,4.505974292755127,3.059729814529419,4.505974292755127,3.059729814529419,ImmunoglobulinM_Max_acute
1.0,0.6031253337860107,3.1337645053863525,0.6031253337860107,3.1337645053863525,ThyroglobulinAntibody_Max_acute
2.0,2.7583985328674316,19.41919708251953,1.3791992664337158,9.709598541259766,ThyroidStimulatingHormone_Max_acute
2.0,4.3149189949035645,38.236412048339844,2.1574594974517822,19.118206024169922,ThyroidStimulatingHormone_Min_acute
4.0,2.8726563453674316,23.88817596435547,0.7181640863418579,5.972043991088867,TotalTriiodothyronine_Max_acute
11.0,165.02572631835938,628.5838012695312,15.002338409423828,57.14398193359375,TotalThyroxine_Max_acute
3.0,64.05572509765625,105.19884490966797,21.35190773010254,35.066280364990234,TotalThyroxine_Min_acute
1.0,29.769287109375,314.4887390136719,29.769287109375,314.4887390136719,TotalThyroxine_Avg_acute
3.0,11.414304733276367,18.909576416015625,3.8047683238983154,6.303192138671875,FreeTriiodothyronine_Max_acute
5.0,6.687665939331055,78.59434509277344,1.3375332355499268,15.71886920928955,FreeThyroxine_Max_acute
2.0,2.408790111541748,20.702346801757812,1.204395055770874,10.351173400878906,ReverseTriiodothyronine_Max_acute
5.0,18.18345832824707,116.7704086303711,3.6366915702819824,23.354082107543945,ANA1to40_Max_acute
1.0,2.054384231567383,21.885879516601562,2.054384231567383,21.885879516601562,ANA1to40_Min_acute
1.0,9.710813522338867,3.8194098472595215,9.710813522338867,3.8194098472595215,AntiSSB_Avg_acute
3.0,3.5660171508789062,41.7572021484375,1.188672423362732,13.9190673828125,AntiDoubleStrandedDNA_Max_acute
2.0,31.19693374633789,33.627567291259766,15.598466873168945,16.813783645629883,AntiSM_Max_acute
17.0,85.26387023925781,234.79542541503906,5.015522003173828,13.811495780944824,Nucleosome_Max_acute
13.0,109.5481948852539,286.5195007324219,8.42678451538086,22.039960861206055,Nucleosome_Min_acute
4.0,65.49951171875,80.1733169555664,16.3748779296875,20.0433292388916,Nucleosome_Avg_acute
36.0,410.7075500488281,13650.9208984375,11.40854263305664,379.1922607421875,AntiM2_Max_acute
4.0,33.989768981933594,1321.3778076171875,8.497442245483398,330.3444519042969,AntiM2_Min_acute
2.0,14.279144287109375,81.81053924560547,7.1395721435546875,40.905269622802734,AntiM2_Avg_acute
1.0,1.7439708709716797,2.9879119396209717,1.7439708709716797,2.9879119396209717,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.5052008032798767,16.331926345825195,0.5052008032798767,16.331926345825195,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.9086672067642212,3.7816805839538574,0.9086672067642212,3.7816805839538574,Histone_Max_acute
3.0,23.718299865722656,74.71145629882812,7.906099796295166,24.903818130493164,Histone_Min_acute
8.0,20.811546325683594,122.39862060546875,2.601443290710449,15.299827575683594,Ro52_Max_acute
9.0,15.194147109985352,93.05717468261719,1.6882386207580566,10.339686393737793,Ro52_Min_acute
1.0,1.3975518941879272,36.26802062988281,1.3975518941879272,36.26802062988281,Ro52_Avg_acute
1.0,1.904541015625,953.6720581054688,1.904541015625,953.6720581054688,PartialThromboplastinTime_Max_acute
3.0,6.776147842407227,1414.5823974609375,2.258715867996216,471.5274658203125,ProthrombinTime_Max_acute
1.0,5.167998313903809,23.48311424255371,5.167998313903809,23.48311424255371,ProthrombinTimeINR_Max_acute
1.0,5.5625529289245605,6.755064964294434,5.5625529289245605,6.755064964294434,UrinepH_Avg_acute
4.0,4.4464521408081055,47.66560745239258,1.1116130352020264,11.916401863098145,UrineSpecificGravity_Max_acute
1.0,1.330049753189087,3.471945285797119,1.330049753189087,3.471945285797119,UrineSpecificGravity_Avg_acute
3.0,8.823482513427734,42.25598907470703,2.9411609172821045,14.08533000946045,RedBloodCellsMicroscopic_Max_acute
4.0,2.5360472202301025,18.365896224975586,0.6340118050575256,4.5914740562438965,WhiteBloodCellsMicroscopic_Max_acute
1.0,6.306441307067871,5.857947826385498,6.306441307067871,5.857947826385498,WhiteBloodCellsMicroscopic_Min_acute
1.0,5.462685585021973,3.204944133758545,5.462685585021973,3.204944133758545,WhiteBloodCellsMicroscopic_Avg_acute
1.0,0.34852492809295654,3.4965155124664307,0.34852492809295654,3.4965155124664307,Milk_Max_acute
2.0,3.4328582286834717,10.668554306030273,1.7164291143417358,5.334277153015137,Cockroach_Max_acute
1.0,0.9802240133285522,33.126590728759766,0.9802240133285522,33.126590728759766,EggWhite_Max_acute
1.0,0.37841796875,637.403076171875,0.37841796875,637.403076171875,EggWhite_Min_acute
2.0,24.5136661529541,131.58306884765625,12.25683307647705,65.79153442382812,CatDander_Max_acute
2.0,5.571835994720459,8.581883430480957,2.7859179973602295,4.2909417152404785,DogDander_Max_acute
2.0,3.4873509407043457,8.980867385864258,1.7436754703521729,4.490433692932129,Ragweed_Max_acute
3.0,4.2344770431518555,12.2975492477417,1.4114923477172852,4.099183082580566,RyeGrass_Max_acute
