weight,total_gain,total_cover,gain,cover,feature
10.0,1035116.9375,39089.62890625,103511.6953125,3908.962890625,BasophilsPercentage_Min
4.0,238277.984375,2214.583251953125,59569.49609375,553.6458129882812,AbsoluteNeutrophilCount_Avg
5.0,748120.0,15953.23046875,149624.0,3190.64599609375,AbsoluteNeutrophilCount_Max
3.0,70033.875,229.52272033691406,23344.625,76.50757598876953,AbsoluteNeutrophilCount_Min
4.0,114922.2890625,5255.80859375,28730.572265625,1313.9521484375,AbsoluteMonocyteCount_Avg
5.0,390641.0625,4078.1845703125,78128.2109375,815.6369018554688,AbsoluteMonocyteCount_Min
3.0,267253.9375,2346.47216796875,89084.6484375,782.1574096679688,AbsoluteEosinophilCount_Avg
7.0,417432.75,3150.143310546875,59633.25,450.0204772949219,AbsoluteEosinophilCount_Max
5.0,612722.25,6715.1279296875,122544.453125,1343.025634765625,AbsoluteEosinophilCount_Min
2.0,168767.5625,4037.02392578125,84383.78125,2018.511962890625,AbsoluteBasophilCount_Avg
4.0,235990.03125,11191.2734375,58997.5078125,2797.818359375,AbsoluteBasophilCount_Max
1.0,75105.1171875,1883.609375,75105.1171875,1883.609375,AbsoluteBasophilCount_Min
10.0,918024.4375,19241.095703125,91802.4453125,1924.109619140625,AbsoluteLymphocyteCount_Avg
5.0,286990.65625,12214.1474609375,57398.1328125,2442.82958984375,AbsoluteLymphocyteCount_Max
7.0,643361.0625,17290.15234375,91908.7265625,2470.021728515625,AbsoluteLymphocyteCount_Min
15.0,1186281.5,7633.564453125,79085.4296875,508.904296875,MeanPlateletVolume_Avg
13.0,1374964.75,13450.0361328125,105766.515625,1034.6181640625,MeanPlateletVolume_Max
4.0,246710.75,3877.21875,61677.6875,969.3046875,MeanPlateletVolume_Min
11.0,651175.625,11769.173828125,59197.78515625,1069.9249267578125,PlateletDistributionWidth_Avg
8.0,528560.0,4387.68017578125,66070.0,548.4600219726562,PlateletDistributionWidth_Max
5.0,220085.484375,15394.287109375,44017.09765625,3078.857421875,PlateletDistributionWidth_Min
2.0,72565.6640625,5248.587890625,36282.83203125,2624.2939453125,Plateletcrit_Avg
6.0,328593.125,13629.794921875,54765.51953125,2271.632568359375,Plateletcrit_Max
3.0,164951.390625,7893.14697265625,54983.796875,2631.049072265625,Plateletcrit_Min
7.0,582881.1875,11327.244140625,83268.7421875,1618.177734375,RedCellDistributionWidth_Avg
7.0,674765.75,25144.4140625,96395.109375,3592.05908203125,RedCellDistributionWidth_Max
10.0,981780.8125,18557.953125,98178.078125,1855.7952880859375,RedCellDistributionWidth_Min
9.0,423093.375,4885.8369140625,47010.375,542.8707885742188,RedCellDistributionWidthCV_Avg
11.0,617499.5,6419.78125,56136.31640625,583.616455078125,RedCellDistributionWidthCV_Max
8.0,215163.28125,8724.23046875,26895.41015625,1090.52880859375,RedCellDistributionWidthCV_Min
16.0,804354.5,19157.197265625,50272.15625,1197.3248291015625,EosinophilCountAbsolute_Avg
4.0,157586.640625,4524.44482421875,39396.66015625,1131.1112060546875,EosinophilCountAbsolute_Min
10.0,805931.75,7221.6533203125,80593.171875,722.1653442382812,CReactiveProtein_Avg
16.0,1478609.0,10665.46484375,92413.0625,666.591552734375,CReactiveProtein_Max
20.0,2416605.5,56373.4140625,120830.2734375,2818.670654296875,CReactiveProtein_Min
7.0,615289.125,4102.51318359375,87898.4453125,586.0733032226562,ImmunoglobulinE_Avg
5.0,225106.0625,19723.7734375,45021.2109375,3944.754638671875,ImmunoglobulinE_Max
7.0,379777.8125,12240.19921875,54253.97265625,1748.599853515625,ImmunoglobulinE_Min
4.0,286982.5625,1090.753173828125,71745.640625,272.68829345703125,Total25HydroxyVitaminD_Avg
10.0,634879.375,4291.1162109375,63487.9375,429.11163330078125,Total25HydroxyVitaminD_Max
2.0,153415.4375,315.11285400390625,76707.71875,157.55642700195312,Total25HydroxyVitaminD_Min
1.0,210.619140625,25.648561477661133,210.619140625,25.648561477661133,ImmunoglobulinG_Avg
1.0,35297.87890625,5117.86083984375,35297.87890625,5117.86083984375,ImmunoglobulinM_Avg
1.0,29839.5,5129.2646484375,29839.5,5129.2646484375,ImmunoglobulinM_Min
13.0,1345435.0,30137.140625,103495.0,2318.24169921875,ThyroidStimulatingHormone_Avg
5.0,293954.03125,5401.806640625,58790.8046875,1080.361328125,ThyroidStimulatingHormone_Max
4.0,267491.4375,4997.84814453125,66872.859375,1249.4620361328125,ThyroidStimulatingHormone_Min
8.0,502148.28125,15775.15625,62768.53515625,1971.89453125,TotalTriiodothyronine_Avg
2.0,114589.6171875,5089.49658203125,57294.80859375,2544.748291015625,TotalTriiodothyronine_Max
11.0,718909.75,41545.57421875,65355.43359375,3776.870361328125,TotalTriiodothyronine_Min
9.0,839304.6875,16771.58984375,93256.078125,1863.510009765625,TotalThyroxine_Avg
8.0,569732.0,18701.08203125,71216.5,2337.63525390625,TotalThyroxine_Max
2.0,251285.65625,3322.67626953125,125642.828125,1661.338134765625,TotalThyroxine_Min
4.0,233709.296875,11409.541015625,58427.32421875,2852.38525390625,FreeTriiodothyronine_Avg
5.0,662228.75,16198.419921875,132445.75,3239.68408203125,FreeTriiodothyronine_Max
3.0,179018.96875,9625.625,59672.98828125,3208.541748046875,FreeTriiodothyronine_Min
8.0,733341.5625,4115.43408203125,91667.6953125,514.4292602539062,FreeThyroxine_Avg
3.0,234851.3125,445.11138916015625,78283.7734375,148.37046813964844,FreeThyroxine_Min
7.0,394697.75,11265.603515625,56385.39453125,1609.3719482421875,ReverseTriiodothyronine_Avg
4.0,278621.46875,10032.1611328125,69655.3671875,2508.040283203125,ReverseTriiodothyronine_Max
3.0,144260.53125,641.6419677734375,48086.84375,213.8806610107422,ReverseTriiodothyronine_Min
2.0,417607.34375,6727.32568359375,208803.671875,3363.662841796875,ANA1to40_Avg
3.0,422323.84375,9765.380859375,140774.609375,3255.126953125,ANA1to40_Max
2.0,280754.75,472.95751953125,140377.375,236.478759765625,ANANuclearPattern_Avg
1.0,103882.796875,220.2662353515625,103882.796875,220.2662353515625,ANANuclearPattern_Max
2.0,151596.4375,6423.16748046875,75798.21875,3211.583740234375,SMRNP_Avg
1.0,114175.265625,2657.489501953125,114175.265625,2657.489501953125,SMRNP_Max
4.0,590635.375,6736.4599609375,147658.84375,1684.114990234375,SMRNP_Min
9.0,559406.625,7806.99169921875,62156.29296875,867.4435424804688,AntiScl70_Avg
3.0,430001.875,6481.90283203125,143333.953125,2160.63427734375,AntiScl70_Max
3.0,504291.90625,4337.8798828125,168097.296875,1445.9599609375,AntiScl70_Min
1.0,13222.828125,67.4288558959961,13222.828125,67.4288558959961,AntiSSA_Avg
4.0,1220508.875,12870.203125,305127.21875,3217.55078125,AntiSSA_Max
1.0,69890.6796875,89.47534942626953,69890.6796875,89.47534942626953,AntiSSA_Min
2.0,139552.640625,4922.46875,69776.3203125,2461.234375,AntiSSB_Avg
2.0,151162.53125,4853.23974609375,75581.265625,2426.619873046875,AntiJo1_Avg
2.0,111114.7890625,6368.52197265625,55557.39453125,3184.260986328125,AntiJo1_Max
6.0,238716.140625,5653.220703125,39786.0234375,942.2034301757812,AntiDoubleStrandedDNA_Avg
5.0,353044.46875,1082.6044921875,70608.890625,216.52090454101562,AntiSM_Avg
9.0,760525.0625,21216.71875,84502.78125,2357.4130859375,AntiSM_Max
1.0,104740.5390625,136.17880249023438,104740.5390625,136.17880249023438,AntiSM_Min
2.0,62090.1953125,4742.64404296875,31045.09765625,2371.322021484375,Nucleosome_Avg
4.0,188523.453125,713.9149169921875,47130.86328125,178.47872924804688,Nucleosome_Max
1.0,23447.8203125,178.95004272460938,23447.8203125,178.95004272460938,Nucleosome_Min
6.0,502173.59375,14512.9052734375,83695.6015625,2418.817626953125,AntiM2_Avg
1.0,111241.5859375,1033.113037109375,111241.5859375,1033.113037109375,AntiM2_Max
3.0,164409.546875,3966.842529296875,54803.18359375,1322.2808837890625,AntiM2_Min
1.0,95975.3203125,1358.849365234375,95975.3203125,1358.849365234375,ProliferatingCellNuclearAntigen_Avg
3.0,113710.171875,3727.9130859375,37903.390625,1242.6376953125,ProliferatingCellNuclearAntigen_Max
4.0,188649.265625,19596.814453125,47162.31640625,4899.20361328125,ProliferatingCellNuclearAntigen_Min
1.0,123798.109375,1651.0560302734375,123798.109375,1651.0560302734375,RibosomalPProtein_Max
1.0,11929.126953125,47.59653091430664,11929.126953125,47.59653091430664,RibosomalPProtein_Min
2.0,39754.7265625,482.2754211425781,19877.36328125,241.13771057128906,PMScl_Avg
1.0,80816.984375,68.99816131591797,80816.984375,68.99816131591797,PMScl_Max
2.0,95816.7578125,202.8473358154297,47908.37890625,101.42366790771484,Histone_Avg
1.0,18721.169921875,56.9342041015625,18721.169921875,56.9342041015625,Histone_Max
1.0,135768.28125,2671.470703125,135768.28125,2671.470703125,Histone_Min
7.0,688474.375,13735.556640625,98353.484375,1962.222412109375,CentromereProteinB_Avg
8.0,616432.1875,28282.24609375,77054.0234375,3535.28076171875,CentromereProteinB_Max
4.0,444386.34375,2167.481201171875,111096.5859375,541.8703002929688,Ro52_Avg
2.0,114641.3125,684.2136840820312,57320.65625,342.1068420410156,Ro52_Max
1.0,91539.2890625,108.58061981201172,91539.2890625,108.58061981201172,ThrombinTime_Avg
2.0,271236.9375,608.924560546875,135618.46875,304.4622802734375,ThrombinTime_Max
7.0,925560.5,22112.0859375,132222.921875,3158.869384765625,PartialThromboplastinTime_Avg
5.0,458783.71875,3345.0986328125,91756.7421875,669.0197143554688,PartialThromboplastinTime_Max
5.0,339301.75,15530.3701171875,67860.3515625,3106.073974609375,ProthrombinTime_Avg
2.0,82455.2109375,10158.7578125,41227.60546875,5079.37890625,ProthrombinTime_Max
1.0,115795.15625,3399.36328125,115795.15625,3399.36328125,ProthrombinTimeINR_Avg
1.0,47214.328125,451.5514831542969,47214.328125,451.5514831542969,UrinepH_Avg
1.0,40075.2890625,451.5514831542969,40075.2890625,451.5514831542969,UrinepH_Max
1.0,56982.85546875,221.8214569091797,56982.85546875,221.8214569091797,WhiteBloodCellsMicroscopic_Avg
1.0,58547.05859375,303.2170104980469,58547.05859375,303.2170104980469,Milk_Avg
1.0,69151.5859375,100.77928161621094,69151.5859375,100.77928161621094,Milk_Min
5.0,367128.6875,3244.99658203125,73425.734375,648.9993286132812,Cockroach_Avg
2.0,136639.140625,1051.0906982421875,68319.5703125,525.5453491210938,Cockroach_Max
1.0,95642.5703125,122.94123840332031,95642.5703125,122.94123840332031,Cockroach_Min
8.0,742473.125,30785.81640625,92809.140625,3848.22705078125,EggWhite_Avg
7.0,944986.125,18626.876953125,134998.015625,2660.982421875,EggWhite_Max
2.0,246095.71875,6814.23876953125,123047.859375,3407.119384765625,EggWhite_Min
1.0,32719.84375,89.0953369140625,32719.84375,89.0953369140625,CatDander_Avg
9.0,535942.75,32777.296875,59549.1953125,3641.921875,DogDander_Avg
1.0,60543.91015625,5129.2646484375,60543.91015625,5129.2646484375,DogDander_Min
11.0,933699.375,17537.00390625,84881.7578125,1594.2730712890625,Ragweed_Avg
1.0,109229.1875,1515.17431640625,109229.1875,1515.17431640625,Ragweed_Max
3.0,264305.09375,2257.1298828125,88101.6953125,752.3766479492188,Ragweed_Min
11.0,698839.0,22971.583984375,63530.81640625,2088.325927734375,RyeGrass_Avg
8.0,739188.5625,16692.16015625,92398.5703125,2086.52001953125,RyeGrass_Max
4.0,130424.7109375,6820.3447265625,32606.177734375,1705.086181640625,RyeGrass_Min
6.0,360472.8125,23787.703125,60078.80078125,3964.6171875,DustMites_Avg
1.0,51748.25,4531.361328125,51748.25,4531.361328125,DustMites_Min
