weight,total_gain,total_cover,gain,cover,feature
3.0,442.1926574707031,2038.49267578125,147.39755249023438,679.49755859375,AbsoluteMonocyteCount_Max
8.0,1109.5150146484375,6605.501953125,138.6893768310547,825.687744140625,AbsoluteMonocyteCount_Min
11.0,455.09490966796875,16652.607421875,41.37226486206055,1513.8734130859375,AbsoluteEosinophilCount_Avg
8.0,298.52996826171875,25514.9921875,37.316246032714844,3189.3740234375,AbsoluteEosinophilCount_Max
5.0,242.93966674804688,2334.607177734375,48.58793258666992,466.92144775390625,AbsoluteEosinophilCount_Min
2.0,214.2119903564453,469.2789001464844,107.10599517822266,234.6394500732422,AbsoluteBasophilCount_Min
7.0,791.286865234375,14556.470703125,113.04097747802734,2079.495849609375,AbsoluteLymphocyteCount_Avg
10.0,948.8384399414062,27321.681640625,94.88384246826172,2732.168212890625,AbsoluteLymphocyteCount_Max
12.0,939.1984252929688,37275.9296875,78.26653289794922,3106.327392578125,AbsoluteLymphocyteCount_Min
23.0,1832.5272216796875,62161.73828125,79.67509460449219,2702.684326171875,MeanPlateletVolume_Avg
15.0,909.6934204101562,47667.609375,60.6462287902832,3177.840576171875,MeanPlateletVolume_Max
13.0,645.38037109375,19327.0859375,49.64464569091797,1486.698974609375,MeanPlateletVolume_Min
11.0,921.4533081054688,3723.442138671875,83.76848602294922,338.4947509765625,PlateletDistributionWidth_Avg
9.0,502.24609375,9121.2109375,55.80512237548828,1013.4678955078125,PlateletDistributionWidth_Max
10.0,826.7584838867188,26420.275390625,82.67584991455078,2642.027587890625,PlateletDistributionWidth_Min
6.0,318.23040771484375,15283.0771484375,53.03840255737305,2547.179443359375,Plateletcrit_Avg
6.0,424.9253845214844,11456.451171875,70.8208999633789,1909.4085693359375,Plateletcrit_Max
11.0,977.9107666015625,16481.720703125,88.9009780883789,1498.3382568359375,Plateletcrit_Min
14.0,1114.0604248046875,41272.01171875,79.57574462890625,2948.000732421875,RedCellDistributionWidth_Avg
8.0,484.6408386230469,14278.5517578125,60.58010482788086,1784.8189697265625,RedCellDistributionWidth_Max
8.0,659.8414916992188,5975.84521484375,82.48018646240234,746.9806518554688,RedCellDistributionWidth_Min
13.0,548.9407958984375,10722.53515625,42.22621536254883,824.8104248046875,RedCellDistributionWidthCV_Avg
11.0,866.5912475585938,10193.2666015625,78.78102111816406,926.6605834960938,RedCellDistributionWidthCV_Max
9.0,610.01513671875,10104.802734375,67.77945709228516,1122.755859375,RedCellDistributionWidthCV_Min
16.0,1436.8724365234375,33887.8359375,89.80452728271484,2117.98974609375,EosinophilCountAbsolute_Avg
7.0,611.8518676757812,16778.708984375,87.40740966796875,2396.95849609375,EosinophilCountAbsolute_Max
2.0,93.78553009033203,860.1329345703125,46.892765045166016,430.06646728515625,EosinophilCountAbsolute_Min
16.0,1537.39794921875,11189.203125,96.08737182617188,699.3251953125,CReactiveProtein_Avg
25.0,1770.7398681640625,69815.3828125,70.82959747314453,2792.615234375,CReactiveProtein_Max
14.0,3638.27783203125,40983.96875,259.8769836425781,2927.42626953125,CReactiveProtein_Min
8.0,322.2484436035156,12454.88671875,40.28105545043945,1556.86083984375,ImmunoglobulinE_Avg
4.0,126.0376205444336,5309.09912109375,31.5094051361084,1327.2747802734375,ImmunoglobulinE_Max
3.0,158.88063049316406,11407.81640625,52.960208892822266,3802.60546875,ImmunoglobulinE_Min
1.0,93.45569610595703,77.55054473876953,93.45569610595703,77.55054473876953,Total25HydroxyVitaminD_Avg
3.0,308.12603759765625,7755.04638671875,102.70867919921875,2585.015380859375,Total25HydroxyVitaminD_Max
2.0,196.81394958496094,215.34732055664062,98.40697479248047,107.67366027832031,Total25HydroxyVitaminD_Min
3.0,81.31730651855469,615.9943237304688,27.10576820373535,205.33143615722656,ImmunoglobulinG_Avg
1.0,192.1787109375,3104.858154296875,192.1787109375,3104.858154296875,ImmunoglobulinA_Min
1.0,11.97037124633789,60.653690338134766,11.97037124633789,60.653690338134766,ImmunoglobulinM_Avg
1.0,37.70027160644531,224.67703247070312,37.70027160644531,224.67703247070312,ImmunoglobulinM_Max
1.0,20.262714385986328,166.50680541992188,20.262714385986328,166.50680541992188,ImmunoglobulinM_Min
5.0,726.5364990234375,10938.0830078125,145.3072967529297,2187.61669921875,ThyroidStimulatingHormone_Avg
2.0,368.7400817871094,8150.203125,184.3700408935547,4075.1015625,ThyroidStimulatingHormone_Max
11.0,696.2485961914062,26912.66015625,63.295326232910156,2446.60546875,TotalTriiodothyronine_Avg
4.0,148.6603240966797,5769.3447265625,37.16508102416992,1442.336181640625,TotalTriiodothyronine_Max
8.0,932.5388793945312,14112.32421875,116.5673599243164,1764.04052734375,TotalThyroxine_Avg
7.0,372.60772705078125,8245.6611328125,53.22967529296875,1177.9515380859375,TotalThyroxine_Max
7.0,397.24822998046875,15538.7373046875,56.74974822998047,2219.819580078125,TotalThyroxine_Min
3.0,185.98574829101562,2892.536865234375,61.9952507019043,964.178955078125,FreeTriiodothyronine_Avg
3.0,186.37713623046875,6030.548828125,62.12571334838867,2010.1829833984375,FreeThyroxine_Avg
1.0,20.625228881835938,181.07704162597656,20.625228881835938,181.07704162597656,FreeThyroxine_Max
9.0,886.3793334960938,3574.072265625,98.4865951538086,397.119140625,ReverseTriiodothyronine_Avg
1.0,65.60980224609375,172.26446533203125,65.60980224609375,172.26446533203125,ReverseTriiodothyronine_Max
2.0,24.401931762695312,360.10479736328125,12.200965881347656,180.05239868164062,ReverseTriiodothyronine_Min
2.0,351.1886291503906,3774.3076171875,175.5943145751953,1887.15380859375,ANA1to40_Avg
1.0,224.68284606933594,2424.757568359375,224.68284606933594,2424.757568359375,ANA1to40_Max
3.0,1112.74072265625,3310.25341796875,370.91357421875,1103.4178466796875,SMRNP_Max
2.0,615.4064331054688,1854.031494140625,307.7032165527344,927.0157470703125,SMRNP_Min
2.0,66.84398651123047,369.1556701660156,33.421993255615234,184.5778350830078,AntiScl70_Avg
2.0,218.95867919921875,671.8714599609375,109.47933959960938,335.93572998046875,AntiScl70_Min
7.0,433.6751708984375,18158.8203125,61.95359420776367,2594.1171875,AntiSSA_Avg
1.0,5.170986175537109,49.9833869934082,5.170986175537109,49.9833869934082,AntiSSA_Min
1.0,12.496696472167969,96.74540710449219,12.496696472167969,96.74540710449219,AntiSSB_Avg
2.0,58.20332336425781,9975.7529296875,29.101661682128906,4987.87646484375,AntiJo1_Avg
2.0,50.304176330566406,10139.6962890625,25.152088165283203,5069.84814453125,AntiJo1_Max
1.0,29.62661361694336,240.71714782714844,29.62661361694336,240.71714782714844,AntiJo1_Min
5.0,88.65729522705078,10366.25,17.73145866394043,2073.25,AntiDoubleStrandedDNA_Avg
2.0,100.99580383300781,5099.015625,50.497901916503906,2549.5078125,AntiDoubleStrandedDNA_Max
3.0,67.05189514160156,5361.7587890625,22.350631713867188,1787.2529296875,AntiDoubleStrandedDNA_Min
4.0,109.24703979492188,440.8631591796875,27.31175994873047,110.21578979492188,AntiSM_Avg
4.0,308.9262390136719,1540.9940185546875,77.23155975341797,385.2485046386719,AntiSM_Max
1.0,23.716896057128906,155.31448364257812,23.716896057128906,155.31448364257812,AntiSM_Min
7.0,545.4688720703125,8164.00390625,77.92412567138672,1166.2862548828125,Nucleosome_Avg
7.0,366.2893981933594,9539.20703125,52.327056884765625,1362.743896484375,Nucleosome_Max
3.0,48.021087646484375,4905.3603515625,16.007028579711914,1635.1201171875,Nucleosome_Min
4.0,154.4852752685547,836.468994140625,38.62131881713867,209.11724853515625,AntiM2_Avg
2.0,97.59402465820312,244.08558654785156,48.79701232910156,122.04279327392578,AntiM2_Max
2.0,44.75631332397461,231.8630828857422,22.378156661987305,115.9315414428711,AntiM2_Min
1.0,16.425548553466797,5100.390625,16.425548553466797,5100.390625,ProliferatingCellNuclearAntigen_Max
1.0,29.214065551757812,4713.28955078125,29.214065551757812,4713.28955078125,ProliferatingCellNuclearAntigen_Min
5.0,359.8804931640625,6332.02197265625,71.9760971069336,1266.4044189453125,RibosomalPProtein_Avg
1.0,89.6324462890625,151.72584533691406,89.6324462890625,151.72584533691406,PMScl_Avg
3.0,100.8603515625,510.5511779785156,33.6201171875,170.18373107910156,PMScl_Max
5.0,536.0548095703125,16952.685546875,107.2109603881836,3390.537109375,PMScl_Min
7.0,504.9091796875,7508.849609375,72.1298828125,1072.6927490234375,Histone_Avg
4.0,362.00042724609375,2456.03271484375,90.50010681152344,614.0081787109375,Histone_Max
3.0,211.1215362548828,14746.125,70.37384796142578,4915.375,Histone_Min
1.0,211.7630615234375,1071.9736328125,211.7630615234375,1071.9736328125,CentromereProteinB_Avg
5.0,382.4297180175781,5494.65673828125,76.48594665527344,1098.931396484375,CentromereProteinB_Max
1.0,49.961605072021484,524.2150268554688,49.961605072021484,524.2150268554688,CentromereProteinB_Min
7.0,1242.0311279296875,4706.07177734375,177.43301391601562,672.2959594726562,Ro52_Avg
1.0,68.52799224853516,187.24588012695312,68.52799224853516,187.24588012695312,Ro52_Max
2.0,88.48213195800781,179.73178100585938,44.241065979003906,89.86589050292969,ThrombinTime_Max
1.0,40.436309814453125,249.4499053955078,40.436309814453125,249.4499053955078,ThrombinTime_Min
7.0,598.6412353515625,20595.23046875,85.52017974853516,2942.17578125,PartialThromboplastinTime_Avg
2.0,247.905517578125,4641.533203125,123.9527587890625,2320.7666015625,PartialThromboplastinTime_Max
4.0,285.0689392089844,20178.56640625,71.2672348022461,5044.6416015625,ProthrombinTime_Avg
2.0,33.0582389831543,5051.11279296875,16.52911949157715,2525.556396484375,ProthrombinTime_Max
5.0,273.91162109375,22874.138671875,54.782325744628906,4574.82763671875,ProthrombinTimeINR_Avg
2.0,172.1624755859375,7965.7666015625,86.08123779296875,3982.88330078125,ProthrombinTimeINR_Max
2.0,31.51445960998535,5117.4033203125,15.757229804992676,2558.70166015625,ProthrombinTimeINR_Min
1.0,5.1188812255859375,21.36884117126465,5.1188812255859375,21.36884117126465,UrineSpecificGravity_Max
1.0,4.052454948425293,34.06023406982422,4.052454948425293,34.06023406982422,UrineSpecificGravity_Min
2.0,292.9276123046875,4071.97119140625,146.46380615234375,2035.985595703125,WhiteBloodCellsMicroscopic_Min
1.0,187.94961547851562,205.38009643554688,187.94961547851562,205.38009643554688,Milk_Avg
2.0,159.4690704345703,3728.7197265625,79.73453521728516,1864.35986328125,Milk_Max
1.0,58.698509216308594,1162.2047119140625,58.698509216308594,1162.2047119140625,Cockroach_Avg
1.0,45.74209213256836,5050.9716796875,45.74209213256836,5050.9716796875,Cockroach_Max
1.0,36.82107162475586,5084.62255859375,36.82107162475586,5084.62255859375,Cockroach_Min
6.0,327.92657470703125,23452.369140625,54.6544303894043,3908.728271484375,EggWhite_Avg
2.0,409.0066223144531,3847.436767578125,204.50331115722656,1923.7183837890625,EggWhite_Max
1.0,60.511985778808594,5100.390625,60.511985778808594,5100.390625,EggWhite_Min
2.0,627.58740234375,2486.87353515625,313.793701171875,1243.436767578125,CatDander_Avg
1.0,378.8759765625,1470.5003662109375,378.8759765625,1470.5003662109375,CatDander_Max
1.0,11.15388298034668,22.66064453125,11.15388298034668,22.66064453125,CatDander_Min
4.0,216.0825958251953,12099.36328125,54.02064895629883,3024.8408203125,DogDander_Avg
5.0,268.624755859375,20185.650390625,53.724952697753906,4037.130126953125,DogDander_Max
1.0,91.83282470703125,5100.390625,91.83282470703125,5100.390625,DogDander_Min
5.0,292.0176696777344,15461.4150390625,58.403533935546875,3092.282958984375,Ragweed_Avg
1.0,85.11891174316406,846.4642944335938,85.11891174316406,846.4642944335938,Ragweed_Max
6.0,316.2269287109375,18632.26953125,52.70448684692383,3105.378173828125,RyeGrass_Avg
9.0,585.2352294921875,25754.748046875,65.02613830566406,2861.638671875,RyeGrass_Max
3.0,86.2232437133789,15209.1171875,28.74108123779297,5069.70556640625,DustMites_Avg
3.0,129.56455993652344,10226.427734375,43.18818664550781,3408.809326171875,DustMites_Max
