weight,total_gain,total_cover,gain,cover,feature
22.0,864.6324462890625,8787.1728515625,39.301475524902344,399.4169616699219,RedBloodCellCount_Avg_acute
79.0,462760.4375,56347.69921875,5857.72705078125,713.2620239257812,Hemoglobin_Max_acute
39.0,94862.6875,30675.005859375,2432.376708984375,786.5386352539062,Hemoglobin_Min_acute
53.0,214008.265625,27915.384765625,4037.891845703125,526.7053833007812,Hemoglobin_Avg_acute
54.0,333389.1875,19027.626953125,6173.8740234375,352.36346435546875,EosinophilsPercentage_Max_acute
48.0,324092.1875,30239.96484375,6751.92041015625,629.999267578125,EosinophilsPercentage_Min_acute
66.0,624084.3125,23632.244140625,9455.8232421875,358.0643005371094,EosinophilsPercentage_Avg_acute
62.0,327435.625,17516.73046875,5281.2197265625,282.5279235839844,BasophilsPercentage_Max_acute
42.0,56804.7734375,9736.8310546875,1352.49462890625,231.82931518554688,BasophilsPercentage_Min_acute
31.0,125926.671875,10364.6142578125,4062.150634765625,334.3424072265625,BasophilsPercentage_Avg_acute
56.0,2493589.5,28958.099609375,44528.3828125,517.1089477539062,AbsoluteNeutrophilCount_Max_acute
56.0,2218971.0,19504.896484375,39624.48046875,348.3017272949219,AbsoluteNeutrophilCount_Min_acute
44.0,932040.3125,57705.42578125,21182.734375,1311.4869384765625,AbsoluteNeutrophilCount_Avg_acute
53.0,385936.46875,37610.3359375,7281.8203125,709.6289672851562,AbsoluteMonocyteCount_Max_acute
41.0,300805.09375,27518.373046875,7336.70947265625,671.1798095703125,AbsoluteMonocyteCount_Min_acute
43.0,969712.75,33575.375,22551.458984375,780.8226928710938,AbsoluteMonocyteCount_Avg_acute
49.0,312646.15625,13371.0048828125,6380.53369140625,272.8776550292969,AbsoluteEosinophilCount_Max_acute
46.0,51916.6796875,17469.884765625,1128.6234130859375,379.78009033203125,AbsoluteEosinophilCount_Min_acute
54.0,191789.25,19909.41796875,3551.65283203125,368.69293212890625,AbsoluteEosinophilCount_Avg_acute
11.0,132478.609375,2861.96484375,12043.509765625,260.1786193847656,AbsoluteBasophilCount_Max_acute
12.0,87899.7109375,14273.8193359375,7324.97607421875,1189.4849853515625,AbsoluteBasophilCount_Min_acute
14.0,1049760.125,8779.6171875,74982.8671875,627.1155395507812,AbsoluteBasophilCount_Avg_acute
43.0,776225.6875,24870.501953125,18051.759765625,578.3837890625,AbsoluteLymphocyteCount_Max_acute
35.0,56248.0703125,12749.5927734375,1607.0877685546875,364.2740783691406,AbsoluteLymphocyteCount_Min_acute
41.0,696138.625,23783.55859375,16978.990234375,580.0867919921875,AbsoluteLymphocyteCount_Avg_acute
123.0,144051.0625,70707.78125,1171.1468505859375,574.8599853515625,MeanPlateletVolume_Max_acute
67.0,318396.28125,25890.046875,4752.18310546875,386.4186096191406,MeanPlateletVolume_Min_acute
88.0,141879.140625,38660.8515625,1612.262939453125,439.3278503417969,MeanPlateletVolume_Avg_acute
50.0,1628648.875,24454.267578125,32572.9765625,489.0853576660156,PlateletDistributionWidth_Max_acute
38.0,151911.78125,22209.7265625,3997.678466796875,584.4664916992188,PlateletDistributionWidth_Min_acute
40.0,15168.466796875,24978.916015625,379.211669921875,624.472900390625,PlateletDistributionWidth_Avg_acute
39.0,127879.578125,14458.0546875,3278.963623046875,370.7193603515625,Plateletcrit_Max_acute
23.0,13437.515625,9222.7529296875,584.2398071289062,400.9892578125,Plateletcrit_Min_acute
30.0,74751.015625,26031.76171875,2491.700439453125,867.7254028320312,Plateletcrit_Avg_acute
16.0,1778.653564453125,5111.0556640625,111.16584777832031,319.44097900390625,RedCellDistributionWidth_Max_acute
21.0,384874.09375,11728.1962890625,18327.337890625,558.4855346679688,RedCellDistributionWidth_Min_acute
23.0,147288.828125,6153.06591796875,6403.8623046875,267.52459716796875,RedCellDistributionWidth_Avg_acute
35.0,12247.396484375,17078.451171875,349.9256286621094,487.95574951171875,RedCellDistributionWidthCV_Max_acute
54.0,32044.900390625,36057.9140625,593.424072265625,667.7391357421875,RedCellDistributionWidthCV_Min_acute
53.0,25177.349609375,34356.36328125,475.0443420410156,648.2332763671875,RedCellDistributionWidthCV_Avg_acute
50.0,303001.6875,20693.044921875,6060.03369140625,413.86090087890625,EosinophilCountAbsolute_Max_acute
39.0,177813.703125,18793.6015625,4559.32568359375,481.88720703125,EosinophilCountAbsolute_Min_acute
26.0,224448.203125,12419.939453125,8632.623046875,477.6899719238281,EosinophilCountAbsolute_Avg_acute
47.0,22705.283203125,22198.6484375,483.09112548828125,472.3116760253906,CReactiveProtein_Max_acute
48.0,62316.8671875,19105.296875,1298.26806640625,398.0270080566406,CReactiveProtein_Min_acute
89.0,466948.9375,51281.06640625,5246.6171875,576.1917724609375,CReactiveProtein_Avg_acute
30.0,74514.15625,31276.625,2483.80517578125,1042.55419921875,ImmunoglobulinE_Max_acute
19.0,10497.392578125,15977.6025390625,552.4943237304688,840.9264526367188,ImmunoglobulinE_Min_acute
27.0,13083.875,25105.271484375,484.58795166015625,929.8248901367188,ImmunoglobulinE_Avg_acute
8.0,24206.525390625,814.4373168945312,3025.815673828125,101.8046646118164,Total25HydroxyVitaminD_Max_acute
10.0,3835.400146484375,2289.019287109375,383.5400085449219,228.9019317626953,Total25HydroxyVitaminD_Min_acute
3.0,11479.5400390625,305.0314636230469,3826.513427734375,101.67715454101562,Total25HydroxyVitaminD_Avg_acute
8.0,2301.132568359375,2959.565185546875,287.6415710449219,369.9456481933594,ImmunoglobulinG_Max_acute
8.0,8848.1484375,2290.44189453125,1106.0185546875,286.30523681640625,ImmunoglobulinG_Min_acute
3.0,56.752357482910156,1012.4403076171875,18.917451858520508,337.4801025390625,ImmunoglobulinG_Avg_acute
5.0,1045.8770751953125,1734.981689453125,209.1754150390625,346.996337890625,ImmunoglobulinA_Max_acute
3.0,67917.3515625,1874.697509765625,22639.1171875,624.899169921875,ImmunoglobulinA_Min_acute
5.0,53680.796875,658.1370239257812,10736.1591796875,131.62741088867188,ImmunoglobulinA_Avg_acute
9.0,466.93695068359375,685.6084594726562,51.88188171386719,76.17871856689453,ImmunoglobulinM_Max_acute
6.0,137.94471740722656,820.5396118164062,22.990785598754883,136.75660705566406,ImmunoglobulinM_Min_acute
2.0,355.01123046875,3210.847412109375,177.505615234375,1605.4237060546875,ImmunoglobulinM_Avg_acute
2.0,983.0706787109375,192.89486694335938,491.53533935546875,96.44743347167969,ThyroglobulinAntibody_Max_acute
3.0,165.66700744628906,94.2208480834961,55.22233581542969,31.406949996948242,ThyroglobulinAntibody_Min_acute
1.0,613.470703125,66.20022583007812,613.470703125,66.20022583007812,ThyroglobulinAntibody_Avg_acute
5.0,7218.49658203125,1762.3316650390625,1443.6993408203125,352.4663391113281,ThyroidStimulatingHormone_Max_acute
4.0,228.938232421875,770.58349609375,57.23455810546875,192.6458740234375,ThyroidStimulatingHormone_Min_acute
4.0,167.4652557373047,3812.119384765625,41.86631393432617,953.0298461914062,ThyroidStimulatingHormone_Avg_acute
5.0,100.41868591308594,131.02127075195312,20.083736419677734,26.204254150390625,TotalTriiodothyronine_Max_acute
6.0,451.2038879394531,1143.796875,75.20064544677734,190.6328125,TotalTriiodothyronine_Min_acute
1.0,716.7628173828125,62.86788558959961,716.7628173828125,62.86788558959961,TotalTriiodothyronine_Avg_acute
3.0,1045.83984375,218.47019958496094,348.61328125,72.82340240478516,TotalThyroxine_Max_acute
2.0,80.69222259521484,387.8276672363281,40.34611129760742,193.91383361816406,TotalThyroxine_Min_acute
4.0,1742.3084716796875,3318.07763671875,435.5771179199219,829.5194091796875,TotalThyroxine_Avg_acute
6.0,55.20650863647461,442.54669189453125,9.201085090637207,73.75778198242188,FreeTriiodothyronine_Max_acute
3.0,878.8934936523438,388.02435302734375,292.9645080566406,129.34144592285156,FreeTriiodothyronine_Min_acute
1.0,278.3892822265625,242.67654418945312,278.3892822265625,242.67654418945312,FreeTriiodothyronine_Avg_acute
6.0,9968.0,1402.66796875,1661.3333740234375,233.7779998779297,FreeThyroxine_Max_acute
2.0,108.21298217773438,675.899169921875,54.10649108886719,337.9495849609375,FreeThyroxine_Min_acute
2.0,6.219589710235596,691.4615478515625,3.109794855117798,345.73077392578125,FreeThyroxine_Avg_acute
6.0,2334.936279296875,562.7503051757812,389.1560363769531,93.79171752929688,ReverseTriiodothyronine_Max_acute
4.0,12634.869140625,3224.117919921875,3158.71728515625,806.0294799804688,ReverseTriiodothyronine_Min_acute
3.0,20.94988250732422,56.18402099609375,6.9832940101623535,18.72800636291504,ReverseTriiodothyronine_Avg_acute
5.0,581.7225341796875,5172.96142578125,116.3445053100586,1034.59228515625,ANA1to40_Max_acute
5.0,828.5245361328125,4303.58984375,165.7049102783203,860.7179565429688,ANA1to40_Min_acute
3.0,21069.015625,6677.18310546875,7023.00537109375,2225.727783203125,ANA1to40_Avg_acute
2.0,22163.109375,494.03564453125,11081.5546875,247.017822265625,SMRNP_Max_acute
3.0,51.567230224609375,6546.74169921875,17.189077377319336,2182.247314453125,SMRNP_Min_acute
6.0,30106.728515625,2202.191162109375,5017.7880859375,367.0318603515625,SMRNP_Avg_acute
3.0,6051.00537109375,3506.474365234375,2017.0018310546875,1168.8248291015625,AntiScl70_Max_acute
2.0,83.21875,3273.35107421875,41.609375,1636.675537109375,AntiScl70_Min_acute
3.0,18.605642318725586,202.24758911132812,6.201880931854248,67.41586303710938,AntiSSA_Max_acute
3.0,5869.95947265625,1279.001953125,1956.6531982421875,426.333984375,AntiSSA_Avg_acute
13.0,7564.74951171875,3236.560791015625,581.90380859375,248.96621704101562,AntiSSB_Max_acute
3.0,672.0773315429688,241.1552734375,224.02577209472656,80.38509368896484,AntiSSB_Min_acute
1.0,0.45989978313446045,120.55225372314453,0.45989978313446045,120.55225372314453,AntiSSB_Avg_acute
1.0,3515.75,318.5042419433594,3515.75,318.5042419433594,AntiJo1_Max_acute
3.0,1054.6151123046875,3445.0126953125,351.5383605957031,1148.3375244140625,AntiJo1_Min_acute
3.0,1074.8065185546875,1171.9141845703125,358.2688293457031,390.6380615234375,AntiJo1_Avg_acute
7.0,155.14883422851562,3416.34326171875,22.164119720458984,488.0490417480469,AntiDoubleStrandedDNA_Max_acute
9.0,20241.341796875,4884.568359375,2249.0380859375,542.7297973632812,AntiDoubleStrandedDNA_Min_acute
4.0,1544.4505615234375,974.0220947265625,386.1126403808594,243.50552368164062,AntiDoubleStrandedDNA_Avg_acute
5.0,162.41697692871094,736.4999389648438,32.483394622802734,147.29998779296875,AntiSM_Max_acute
2.0,0.9620920419692993,50.174285888671875,0.48104602098464966,25.087142944335938,AntiSM_Min_acute
3.0,11.21177864074707,6758.7109375,3.73725962638855,2252.903564453125,AntiSM_Avg_acute
10.0,279.7483825683594,12746.0673828125,27.974838256835938,1274.606689453125,Nucleosome_Max_acute
8.0,30433.455078125,2884.10205078125,3804.181884765625,360.51275634765625,Nucleosome_Min_acute
5.0,311.6156005859375,6572.41015625,62.3231201171875,1314.4820556640625,Nucleosome_Avg_acute
7.0,28991.224609375,2200.710205078125,4141.603515625,314.3871765136719,AntiM2_Max_acute
9.0,59382.90625,3865.968994140625,6598.1005859375,429.5521240234375,AntiM2_Min_acute
7.0,7195.095703125,2980.59033203125,1027.870849609375,425.7986145019531,AntiM2_Avg_acute
7.0,1982.6583251953125,9555.5576171875,283.2369079589844,1365.0797119140625,ProliferatingCellNuclearAntigen_Max_acute
2.0,98.65716552734375,206.79566955566406,49.328582763671875,103.39783477783203,ProliferatingCellNuclearAntigen_Min_acute
5.0,1074.2952880859375,9062.6171875,214.8590545654297,1812.5234375,ProliferatingCellNuclearAntigen_Avg_acute
5.0,207.42921447753906,5875.662109375,41.485843658447266,1175.1324462890625,RibosomalPProtein_Max_acute
7.0,413.63653564453125,15821.67578125,59.09093475341797,2260.239501953125,RibosomalPProtein_Min_acute
5.0,8.198627471923828,10439.060546875,1.6397254467010498,2087.81201171875,RibosomalPProtein_Avg_acute
9.0,20090.287109375,14155.2216796875,2232.254150390625,1572.8023681640625,PMScl_Max_acute
3.0,348.9342041015625,4775.07666015625,116.3114013671875,1591.6922607421875,PMScl_Min_acute
6.0,2930.3388671875,2338.7216796875,488.3898010253906,389.7869567871094,Histone_Max_acute
5.0,1732.6280517578125,410.430908203125,346.5256042480469,82.086181640625,Histone_Min_acute
1.0,133.0513153076172,130.82528686523438,133.0513153076172,130.82528686523438,Histone_Avg_acute
2.0,58779.046875,1380.67431640625,29389.5234375,690.337158203125,CentromereProteinB_Min_acute
4.0,10648.1650390625,4344.8310546875,2662.041259765625,1086.207763671875,CentromereProteinB_Avg_acute
17.0,15934.6591796875,3741.3916015625,937.3328857421875,220.0818634033203,Ro52_Max_acute
7.0,837.294189453125,2682.62158203125,119.61345672607422,383.2316589355469,Ro52_Min_acute
1.0,4.2773566246032715,844.8623657226562,4.2773566246032715,844.8623657226562,Ro52_Avg_acute
1.0,12023.6494140625,61.17473602294922,12023.6494140625,61.17473602294922,ThrombinTime_Max_acute
1.0,111.6001205444336,54.982994079589844,111.6001205444336,54.982994079589844,ThrombinTime_Min_acute
1.0,1.1662758588790894,481.83563232421875,1.1662758588790894,481.83563232421875,PartialThromboplastinTime_Max_acute
2.0,40.38283920288086,299.7699890136719,20.19141960144043,149.88499450683594,PartialThromboplastinTime_Min_acute
4.0,846.0234375,2733.49609375,211.505859375,683.3740234375,ProthrombinTime_Max_acute
1.0,233.73509216308594,47.09809875488281,233.73509216308594,47.09809875488281,ProthrombinTime_Min_acute
1.0,1.631486177444458,26.22414779663086,1.631486177444458,26.22414779663086,ProthrombinTime_Avg_acute
1.0,487.55902099609375,226.71849060058594,487.55902099609375,226.71849060058594,ProthrombinTimeINR_Max_acute
1.0,0.7889032363891602,45.754371643066406,0.7889032363891602,45.754371643066406,ProthrombinTimeINR_Min_acute
2.0,1059.3863525390625,1047.8621826171875,529.6931762695312,523.9310913085938,UrinepH_Max_acute
1.0,3.4580225944519043,55.5638542175293,3.4580225944519043,55.5638542175293,UrinepH_Min_acute
1.0,3.4114856719970703,300.0871887207031,3.4114856719970703,300.0871887207031,UrinepH_Avg_acute
1.0,1.4518334865570068,69.7685317993164,1.4518334865570068,69.7685317993164,UrineGlucose_Max_acute
1.0,9.35922622680664,584.5083618164062,9.35922622680664,584.5083618164062,UrineGlucose_Avg_acute
4.0,1814.345458984375,206.96762084960938,453.58636474609375,51.741905212402344,UrineSpecificGravity_Max_acute
2.0,3203.268798828125,402.8515319824219,1601.6343994140625,201.42576599121094,UrineSpecificGravity_Min_acute
2.0,609.6597290039062,604.3726196289062,304.8298645019531,302.1863098144531,UrineSpecificGravity_Avg_acute
1.0,223083.625,424.04351806640625,223083.625,424.04351806640625,RedBloodCellsMicroscopic_Max_acute
1.0,1128.548828125,87.965087890625,1128.548828125,87.965087890625,RedBloodCellsMicroscopic_Min_acute
4.0,848.9364013671875,564.5462646484375,212.23410034179688,141.13656616210938,WhiteBloodCellsMicroscopic_Max_acute
1.0,22.195884704589844,49.14067459106445,22.195884704589844,49.14067459106445,WhiteBloodCellsMicroscopic_Min_acute
1.0,370.2786865234375,456.8773193359375,370.2786865234375,456.8773193359375,WhiteBloodCellsMicroscopic_Avg_acute
8.0,6575.45556640625,2186.78564453125,821.9319458007812,273.34820556640625,Milk_Min_acute
4.0,129.107421875,321.57037353515625,32.27685546875,80.39259338378906,Milk_Avg_acute
10.0,11821.626953125,7260.74169921875,1182.1627197265625,726.0741577148438,Cockroach_Max_acute
3.0,66.35340881347656,2457.251708984375,22.1178035736084,819.0839233398438,Cockroach_Avg_acute
5.0,8456.275390625,6493.0947265625,1691.255126953125,1298.618896484375,EggWhite_Max_acute
4.0,353.6445617675781,6795.87109375,88.41114044189453,1698.9677734375,EggWhite_Min_acute
3.0,21.955978393554688,5961.958984375,7.31865930557251,1987.3197021484375,EggWhite_Avg_acute
2.0,111.34204864501953,63.68018341064453,55.671024322509766,31.840091705322266,CatDander_Max_acute
1.0,2.0709705352783203,39.25251388549805,2.0709705352783203,39.25251388549805,CatDander_Min_acute
1.0,4.788129806518555,231.2665252685547,4.788129806518555,231.2665252685547,CatDander_Avg_acute
7.0,1451.0687255859375,11749.880859375,207.2955322265625,1678.554443359375,DogDander_Max_acute
7.0,222.9835662841797,15232.2275390625,31.854795455932617,2176.032470703125,DogDander_Min_acute
2.0,101.9694595336914,6167.7392578125,50.9847297668457,3083.86962890625,DogDander_Avg_acute
1.0,0.7164924740791321,3243.883544921875,0.7164924740791321,3243.883544921875,Ragweed_Max_acute
3.0,30.164846420288086,268.583740234375,10.054948806762695,89.52791595458984,Ragweed_Min_acute
2.0,9.682063102722168,6522.04345703125,4.841031551361084,3261.021728515625,Ragweed_Avg_acute
9.0,1315.6563720703125,4630.89453125,146.1840362548828,514.5438232421875,RyeGrass_Max_acute
5.0,224.1141357421875,6651.595703125,44.82282638549805,1330.319091796875,RyeGrass_Min_acute
1.0,7.370445251464844,943.7484130859375,7.370445251464844,943.7484130859375,RyeGrass_Avg_acute
2.0,917.7733764648438,3334.75732421875,458.8866882324219,1667.378662109375,DustMites_Max_acute
6.0,76422.078125,2179.5751953125,12737.0126953125,363.2625427246094,DustMites_Min_acute
3.0,14294.486328125,592.3709716796875,4764.82861328125,197.4569854736328,DustMites_Avg_acute
