weight,total_gain,total_cover,gain,cover,feature
7.0,169.66842651367188,174957.625,24.238346099853516,24993.947265625,AbsoluteNeutrophilCount_Avg
8.0,316.91668701171875,273198.9375,39.614585876464844,34149.8671875,AbsoluteNeutrophilCount_Max
9.0,176.45046997070312,274616.5625,19.605607986450195,30512.951171875,AbsoluteNeutrophilCount_Min
9.0,59.73092269897461,96654.078125,6.6367692947387695,10739.341796875,AbsoluteMonocyteCount_Avg
4.0,43.0294189453125,15498.650390625,10.757354736328125,3874.66259765625,AbsoluteMonocyteCount_Max
5.0,63.25962829589844,152127.828125,12.651926040649414,30425.56640625,AbsoluteMonocyteCount_Min
5.0,29.934289932250977,58706.0859375,5.986857891082764,11741.216796875,AbsoluteEosinophilCount_Avg
2.0,15.094381332397461,10420.9296875,7.5471906661987305,5210.46484375,AbsoluteEosinophilCount_Max
6.0,32.924468994140625,68591.2578125,5.4874114990234375,11431.8759765625,AbsoluteEosinophilCount_Min
1.0,12.197189331054688,5185.23583984375,12.197189331054688,5185.23583984375,AbsoluteBasophilCount_Avg
1.0,3.0552730560302734,2732.951416015625,3.0552730560302734,2732.951416015625,AbsoluteBasophilCount_Max
5.0,63.79316329956055,92079.125,12.75863265991211,18415.82421875,AbsoluteLymphocyteCount_Max
4.0,45.253684997558594,115534.609375,11.313421249389648,28883.65234375,AbsoluteLymphocyteCount_Min
11.0,63.4059944152832,146663.328125,5.764181137084961,13333.0302734375,MeanPlateletVolume_Avg
4.0,27.06016731262207,48078.2421875,6.765041828155518,12019.560546875,MeanPlateletVolume_Max
7.0,108.6937255859375,110712.40625,15.527674674987793,15816.0576171875,MeanPlateletVolume_Min
8.0,63.050418853759766,49604.29296875,7.881302356719971,6200.53662109375,PlateletDistributionWidth_Avg
3.0,25.54874038696289,10691.654296875,8.516246795654297,3563.884765625,PlateletDistributionWidth_Max
9.0,98.18086242675781,183768.65625,10.908985137939453,20418.740234375,PlateletDistributionWidth_Min
3.0,54.50615692138672,39054.55078125,18.168718338012695,13018.18359375,Plateletcrit_Max
3.0,37.18595886230469,49048.89453125,12.395319938659668,16349.6318359375,Plateletcrit_Min
9.0,72.8143081665039,547698.125,8.090478897094727,60855.34765625,RedCellDistributionWidth_Avg
2.0,9.968426704406738,3452.73193359375,4.984213352203369,1726.365966796875,RedCellDistributionWidth_Max
4.0,21.57917022705078,67631.2421875,5.394792556762695,16907.810546875,RedCellDistributionWidth_Min
9.0,63.49482727050781,36582.484375,7.054980754852295,4064.720458984375,RedCellDistributionWidthCV_Avg
6.0,34.535377502441406,13718.2158203125,5.755896091461182,2286.369384765625,RedCellDistributionWidthCV_Max
3.0,20.946252822875977,51032.98828125,6.982084274291992,17010.99609375,RedCellDistributionWidthCV_Min
7.0,81.07164001464844,100011.9453125,11.581663131713867,14287.4208984375,EosinophilCountAbsolute_Avg
5.0,34.305763244628906,194781.09375,6.861152648925781,38956.21875,EosinophilCountAbsolute_Max
1.0,17.088134765625,15964.294921875,17.088134765625,15964.294921875,EosinophilCountAbsolute_Min
16.0,186.44439697265625,514842.71875,11.652774810791016,32177.669921875,CReactiveProtein_Avg
16.0,141.51165771484375,782366.3125,8.844478607177734,48897.89453125,CReactiveProtein_Max
19.0,389.6729431152344,1123098.125,20.50910186767578,59110.42578125,CReactiveProtein_Min
3.0,15.72645378112793,63249.7578125,5.242151260375977,21083.251953125,ImmunoglobulinE_Avg
2.0,7.94744348526001,68623.25,3.973721742630005,34311.625,ImmunoglobulinE_Max
2.0,22.972206115722656,130493.140625,11.486103057861328,65246.5703125,Total25HydroxyVitaminD_Max
1.0,6.9258575439453125,18534.306640625,6.9258575439453125,18534.306640625,Total25HydroxyVitaminD_Min
1.0,8.369089126586914,667.94482421875,8.369089126586914,667.94482421875,ImmunoglobulinG_Min
1.0,4.329257965087891,251.84017944335938,4.329257965087891,251.84017944335938,ImmunoglobulinM_Max
5.0,88.27294921875,232899.28125,17.654590606689453,46579.85546875,ThyroidStimulatingHormone_Avg
6.0,60.882667541503906,201192.578125,10.147110939025879,33532.09765625,TotalTriiodothyronine_Avg
2.0,10.194009780883789,9783.0068359375,5.0970048904418945,4891.50341796875,TotalTriiodothyronine_Max
7.0,61.81443786621094,421931.65625,8.830634117126465,60275.94921875,TotalThyroxine_Avg
1.0,9.831436157226562,48557.76171875,9.831436157226562,48557.76171875,TotalThyroxine_Max
3.0,16.08716583251953,137442.765625,5.362388610839844,45814.25390625,TotalThyroxine_Min
1.0,0.7086734771728516,896.8245849609375,0.7086734771728516,896.8245849609375,FreeTriiodothyronine_Max
2.0,13.55282974243164,27437.93359375,6.77641487121582,13718.966796875,FreeThyroxine_Avg
1.0,24.6617431640625,17170.8125,24.6617431640625,17170.8125,ReverseTriiodothyronine_Avg
1.0,5.872873306274414,2408.345703125,5.872873306274414,2408.345703125,ReverseTriiodothyronine_Min
2.0,36.24982452392578,40914.4609375,18.12491226196289,20457.23046875,SMRNP_Avg
5.0,132.3543701171875,159207.265625,26.470874786376953,31841.453125,SMRNP_Max
2.0,14.578964233398438,12697.22265625,7.289482116699219,6348.611328125,AntiScl70_Avg
2.0,24.37096405029297,6153.330078125,12.185482025146484,3076.6650390625,AntiSSA_Avg
3.0,33.404327392578125,101583.859375,11.13477611541748,33861.28515625,AntiSSA_Max
2.0,9.36210823059082,3132.2802734375,4.68105411529541,1566.14013671875,AntiSSB_Avg
2.0,4.324531078338623,2710.570556640625,2.1622655391693115,1355.2852783203125,AntiJo1_Avg
2.0,10.692682266235352,5669.388671875,5.346341133117676,2834.6943359375,AntiDoubleStrandedDNA_Avg
1.0,4.5176849365234375,67297.9453125,4.5176849365234375,67297.9453125,AntiDoubleStrandedDNA_Min
2.0,10.384076118469238,3569.1083984375,5.192038059234619,1784.55419921875,AntiSM_Avg
2.0,26.12167739868164,17870.193359375,13.06083869934082,8935.0966796875,Nucleosome_Avg
1.0,11.335105895996094,1224.9630126953125,11.335105895996094,1224.9630126953125,Nucleosome_Max
1.0,4.98027229309082,28291.4375,4.98027229309082,28291.4375,Nucleosome_Min
3.0,15.097043991088867,12238.7392578125,5.032348155975342,4079.579833984375,AntiM2_Avg
2.0,8.147261619567871,2226.76171875,4.0736308097839355,1113.380859375,AntiM2_Max
2.0,20.086997985839844,8454.556640625,10.043498992919922,4227.2783203125,ProliferatingCellNuclearAntigen_Avg
1.0,2.504141330718994,1113.987548828125,2.504141330718994,1113.987548828125,RibosomalPProtein_Avg
1.0,5.5637125968933105,66061.3125,5.5637125968933105,66061.3125,RibosomalPProtein_Max
1.0,6.930389404296875,4140.0703125,6.930389404296875,4140.0703125,PMScl_Max
2.0,13.148370742797852,137257.5625,6.574185371398926,68628.78125,PMScl_Min
6.0,55.88324737548828,282951.625,9.313874244689941,47158.60546875,Histone_Avg
3.0,23.996322631835938,7177.86328125,7.99877405166626,2392.62109375,Histone_Max
4.0,41.539798736572266,39475.37109375,10.384949684143066,9868.8427734375,CentromereProteinB_Avg
4.0,22.621051788330078,12859.142578125,5.6552629470825195,3214.78564453125,CentromereProteinB_Max
3.0,61.19891357421875,65444.66015625,20.39963722229004,21814.88671875,Ro52_Avg
1.0,3.483264923095703,858.62109375,3.483264923095703,858.62109375,Ro52_Max
2.0,12.726852416992188,69744.0390625,6.363426208496094,34872.01953125,ThrombinTime_Avg
1.0,7.107207298278809,66952.0390625,7.107207298278809,66952.0390625,ThrombinTime_Max
2.0,25.50018882751465,82045.453125,12.750094413757324,41022.7265625,PartialThromboplastinTime_Avg
2.0,14.000843048095703,137269.3125,7.000421524047852,68634.65625,ProthrombinTime_Avg
1.0,6.999200820922852,64924.02734375,6.999200820922852,64924.02734375,ProthrombinTimeINR_Avg
1.0,7.039520263671875,2798.502685546875,7.039520263671875,2798.502685546875,UrinepH_Avg
2.0,23.421382904052734,10315.7607421875,11.710691452026367,5157.88037109375,UrinepH_Min
1.0,7.528167724609375,4339.52099609375,7.528167724609375,4339.52099609375,UrineSpecificGravity_Avg
1.0,8.83917236328125,24758.134765625,8.83917236328125,24758.134765625,RedBloodCellsMicroscopic_Max
5.0,67.02068328857422,173036.25,13.404136657714844,34607.25,WhiteBloodCellsMicroscopic_Avg
1.0,4.97601318359375,7078.4228515625,4.97601318359375,7078.4228515625,WhiteBloodCellsMicroscopic_Max
1.0,16.155349731445312,26926.93359375,16.155349731445312,26926.93359375,WhiteBloodCellsMicroscopic_Min
1.0,11.970855712890625,27967.09375,11.970855712890625,27967.09375,Cockroach_Max
4.0,71.298583984375,59586.05078125,17.82464599609375,14896.5126953125,EggWhite_Avg
1.0,11.973602294921875,6355.865234375,11.973602294921875,6355.865234375,EggWhite_Max
1.0,15.04681396484375,2111.069580078125,15.04681396484375,2111.069580078125,EggWhite_Min
3.0,66.9876708984375,84882.9375,22.3292236328125,28294.3125,CatDander_Max
1.0,5.056780815124512,7085.31689453125,5.056780815124512,7085.31689453125,CatDander_Min
2.0,10.867429733276367,136428.921875,5.433714866638184,68214.4609375,DogDander_Avg
1.0,13.862674713134766,3200.0009765625,13.862674713134766,3200.0009765625,DogDander_Max
1.0,9.035839080810547,69454.6796875,9.035839080810547,69454.6796875,Ragweed_Max
4.0,36.494285583496094,86358.171875,9.123571395874023,21589.54296875,RyeGrass_Avg
1.0,14.072006225585938,4859.8046875,14.072006225585938,4859.8046875,RyeGrass_Max
1.0,4.733135223388672,67903.4453125,4.733135223388672,67903.4453125,DustMites_Max
