weight,total_gain,total_cover,gain,cover,feature
2.0,462780.0,4219.27294921875,231390.0,2109.636474609375,MeanCorpuscularHemoglobin_Min_acute
7.0,13816789.0,18801.64453125,1973827.0,2685.94921875,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4775051.5,12292.873046875,434095.59375,1117.533935546875,MeanCorpuscularHemoglobin_Max_chronic
18.0,18919986.0,62037.59375,1051110.375,3446.532958984375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1227448.875,4713.1025390625,153431.109375,589.1378173828125,MeanCorpuscularVolume_Avg_acute
9.0,1642324.625,34494.9765625,182480.515625,3832.775146484375,MeanCorpuscularVolume_Max_acute
6.0,700272.75,15960.138671875,116712.125,2660.023193359375,MeanCorpuscularVolume_Min_acute
11.0,2449774.0,4395.46923828125,222706.734375,399.5881042480469,MeanCorpuscularVolume_Avg_chronic
19.0,7822286.0,31796.326171875,411699.25,1673.4908447265625,MeanCorpuscularVolume_Max_chronic
9.0,5110711.0,11350.4609375,567856.75,1261.162353515625,MeanCorpuscularVolume_Min_chronic
4.0,576878.5625,10010.66796875,144219.640625,2502.6669921875,RedBloodCellCount_Avg_acute
1.0,21457.859375,32.06070327758789,21457.859375,32.06070327758789,RedBloodCellCount_Max_acute
3.0,236312.5625,5905.98388671875,78770.8515625,1968.6612548828125,RedBloodCellCount_Min_acute
2.0,1459171.0,2220.445068359375,729585.5,1110.2225341796875,RedBloodCellCount_Avg_chronic
4.0,493516.09375,573.7518310546875,123379.0234375,143.43795776367188,RedBloodCellCount_Max_chronic
7.0,979138.75,20712.583984375,139876.96875,2958.940673828125,RedBloodCellCount_Min_chronic
2.0,584756.625,226.07041931152344,292378.3125,113.03520965576172,Hemoglobin_Avg_acute
2.0,981859.3125,212.60061645507812,490929.65625,106.30030822753906,Hemoglobin_Max_acute
4.0,1097672.25,1489.3255615234375,274418.0625,372.3313903808594,Hemoglobin_Avg_chronic
2.0,286245.96875,313.1456298828125,143122.984375,156.57281494140625,Hemoglobin_Max_chronic
5.0,997564.5,5878.72900390625,199512.90625,1175.745849609375,Hemoglobin_Min_chronic
5.0,598886.25,1592.5426025390625,119777.25,318.5085144042969,EosinophilsPercentage_Avg_acute
1.0,9689.3359375,133.53773498535156,9689.3359375,133.53773498535156,EosinophilsPercentage_Max_acute
6.0,1008157.6875,25414.361328125,168026.28125,4235.72705078125,EosinophilsPercentage_Min_acute
12.0,3572628.0,13870.5361328125,297719.0,1155.8780517578125,EosinophilsPercentage_Avg_chronic
5.0,1823367.25,2123.2333984375,364673.4375,424.64666748046875,EosinophilsPercentage_Max_chronic
6.0,3473668.75,13622.1494140625,578944.8125,2270.358154296875,EosinophilsPercentage_Min_chronic
7.0,3670489.25,22076.92578125,524355.625,3153.846435546875,BasophilsPercentage_Avg_acute
5.0,3828346.25,13871.013671875,765669.25,2774.20263671875,BasophilsPercentage_Max_acute
8.0,4956490.5,27200.609375,619561.3125,3400.076171875,BasophilsPercentage_Avg_chronic
5.0,998098.8125,5684.748046875,199619.765625,1136.9495849609375,BasophilsPercentage_Max_chronic
7.0,1949023.5,17533.873046875,278431.9375,2504.839111328125,BasophilsPercentage_Min_chronic
1.0,13726.28125,31.169233322143555,13726.28125,31.169233322143555,AbsoluteNeutrophilCount_Avg_acute
11.0,7069504.0,18520.638671875,642682.1875,1683.6944580078125,AbsoluteNeutrophilCount_Max_acute
6.0,875874.5625,9149.345703125,145979.09375,1524.8909912109375,AbsoluteNeutrophilCount_Min_acute
9.0,3157324.5,23743.220703125,350813.84375,2638.1357421875,AbsoluteNeutrophilCount_Avg_chronic
3.0,830730.0,5379.26220703125,276910.0,1793.08740234375,AbsoluteNeutrophilCount_Max_chronic
2.0,303757.4375,5208.29443359375,151878.71875,2604.147216796875,AbsoluteNeutrophilCount_Min_chronic
11.0,2411862.75,46026.63671875,219260.25,4184.23974609375,AbsoluteMonocyteCount_Avg_acute
3.0,260376.96875,5820.3994140625,86792.3203125,1940.1331787109375,AbsoluteMonocyteCount_Max_acute
4.0,790593.875,5179.91943359375,197648.46875,1294.9798583984375,AbsoluteMonocyteCount_Min_acute
2.0,589256.5,535.6100463867188,294628.25,267.8050231933594,AbsoluteMonocyteCount_Avg_chronic
2.0,759804.9375,1303.501220703125,379902.46875,651.7506103515625,AbsoluteMonocyteCount_Max_chronic
8.0,7751305.5,20612.248046875,968913.1875,2576.531005859375,AbsoluteEosinophilCount_Avg_acute
5.0,3282174.75,6963.56103515625,656434.9375,1392.712158203125,AbsoluteEosinophilCount_Max_acute
4.0,3409399.0,6508.27392578125,852349.75,1627.0684814453125,AbsoluteEosinophilCount_Min_acute
5.0,1747598.0,2837.03662109375,349519.59375,567.4073486328125,AbsoluteEosinophilCount_Avg_chronic
2.0,311215.25,576.8442993164062,155607.625,288.4221496582031,AbsoluteEosinophilCount_Max_chronic
8.0,4258092.0,13805.1953125,532261.5,1725.6494140625,AbsoluteEosinophilCount_Min_chronic
1.0,306377.3125,493.05401611328125,306377.3125,493.05401611328125,AbsoluteBasophilCount_Avg_acute
1.0,349161.96875,3792.479736328125,349161.96875,3792.479736328125,AbsoluteBasophilCount_Min_acute
1.0,162317.765625,235.53750610351562,162317.765625,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,635035.125,7058.74072265625,158758.78125,1764.6851806640625,AbsoluteLymphocyteCount_Avg_acute
9.0,1090432.25,4921.92578125,121159.140625,546.880615234375,AbsoluteLymphocyteCount_Min_acute
8.0,1770631.125,15185.330078125,221328.890625,1898.166259765625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1123473.5,9898.7822265625,187245.578125,1649.7969970703125,AbsoluteLymphocyteCount_Max_chronic
1.0,149618.546875,3247.90380859375,149618.546875,3247.90380859375,AbsoluteLymphocyteCount_Min_chronic
8.0,3362343.0,11714.65234375,420292.875,1464.33154296875,MeanPlateletVolume_Avg_acute
8.0,6742107.0,26492.552734375,842763.375,3311.569091796875,MeanPlateletVolume_Max_acute
1.0,130267.84375,23.848331451416016,130267.84375,23.848331451416016,MeanPlateletVolume_Min_acute
7.0,1006450.3125,3141.935546875,143778.609375,448.8479309082031,MeanPlateletVolume_Avg_chronic
7.0,2914468.5,16130.78515625,416352.65625,2304.39794921875,MeanPlateletVolume_Max_chronic
4.0,340046.125,6412.81982421875,85011.53125,1603.2049560546875,MeanPlateletVolume_Min_chronic
3.0,705008.1875,1789.3145751953125,235002.734375,596.4381713867188,PlateletDistributionWidth_Avg_acute
5.0,1021609.0625,3253.06396484375,204321.8125,650.61279296875,PlateletDistributionWidth_Max_acute
5.0,829346.75,6377.6884765625,165869.34375,1275.5377197265625,PlateletDistributionWidth_Min_acute
9.0,2265891.25,9544.3681640625,251765.6875,1060.4853515625,PlateletDistributionWidth_Avg_chronic
12.0,2573381.0,18922.92578125,214448.421875,1576.9105224609375,PlateletDistributionWidth_Max_chronic
7.0,1256778.125,23075.697265625,179539.734375,3296.528076171875,PlateletDistributionWidth_Min_chronic
4.0,696355.5,6275.49853515625,174088.875,1568.8746337890625,Plateletcrit_Avg_acute
6.0,741081.9375,6994.52587890625,123513.65625,1165.7542724609375,Plateletcrit_Max_acute
5.0,1401565.25,14878.5625,280313.0625,2975.71240234375,Plateletcrit_Min_acute
5.0,2482743.0,11761.8662109375,496548.59375,2352.373291015625,Plateletcrit_Avg_chronic
4.0,926227.875,5069.47119140625,231556.96875,1267.3677978515625,Plateletcrit_Max_chronic
4.0,400908.5,974.5001220703125,100227.125,243.62503051757812,Plateletcrit_Min_chronic
2.0,411204.875,151.71499633789062,205602.4375,75.85749816894531,RedCellDistributionWidth_Avg_acute
4.0,591911.125,290.7760009765625,147977.78125,72.69400024414062,RedCellDistributionWidth_Max_acute
2.0,542535.1875,146.06121826171875,271267.59375,73.03060913085938,RedCellDistributionWidth_Min_acute
8.0,2008739.5,6752.71337890625,251092.4375,844.0891723632812,RedCellDistributionWidth_Avg_chronic
3.0,763329.6875,699.715087890625,254443.234375,233.2383575439453,RedCellDistributionWidth_Min_chronic
2.0,144486.171875,97.67268371582031,72243.0859375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,503382.0625,593.1717529296875,125845.515625,148.29293823242188,RedCellDistributionWidthCV_Avg_chronic
1.0,469114.125,101.43917083740234,469114.125,101.43917083740234,RedCellDistributionWidthCV_Max_chronic
10.0,7073152.0,43227.61328125,707315.1875,4322.76123046875,RedCellDistributionWidthCV_Min_chronic
1.0,332869.9375,3692.10302734375,332869.9375,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,20336.3125,31.168577194213867,20336.3125,31.168577194213867,EosinophilCountAbsolute_Max_acute
1.0,22245.359375,31.168577194213867,22245.359375,31.168577194213867,EosinophilCountAbsolute_Min_acute
12.0,3348384.75,13343.3193359375,279032.0625,1111.9432373046875,EosinophilCountAbsolute_Avg_chronic
13.0,5482137.5,34490.0859375,421702.875,2653.08349609375,EosinophilCountAbsolute_Max_chronic
6.0,1382097.375,15642.3701171875,230349.5625,2607.061767578125,EosinophilCountAbsolute_Min_chronic
13.0,31571888.0,39453.80078125,2428606.75,3034.90771484375,CReactiveProtein_Avg_acute
5.0,15717751.0,16447.70703125,3143550.25,3289.54150390625,CReactiveProtein_Max_acute
16.0,51825284.0,70306.6171875,3239080.25,4394.16357421875,CReactiveProtein_Min_acute
13.0,6836081.5,39392.41796875,525852.4375,3030.18603515625,CReactiveProtein_Avg_chronic
7.0,2460246.25,19005.720703125,351463.75,2715.10302734375,CReactiveProtein_Max_chronic
9.0,3007067.75,27094.7421875,334118.625,3010.52685546875,CReactiveProtein_Min_chronic
11.0,3127876.25,7367.9833984375,284352.375,669.816650390625,ImmunoglobulinE_Avg_chronic
9.0,2469060.5,19408.203125,274340.0625,2156.467041015625,ImmunoglobulinE_Max_chronic
5.0,720054.9375,5266.9794921875,144010.984375,1053.3958740234375,ImmunoglobulinE_Min_chronic
1.0,31141.65625,41.94375991821289,31141.65625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,39236.1484375,41.94375991821289,39236.1484375,41.94375991821289,Total25HydroxyVitaminD_Max_acute
8.0,3050606.0,4039.890869140625,381325.75,504.9863586425781,Total25HydroxyVitaminD_Avg_chronic
2.0,1104634.0,1120.6016845703125,552317.0,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
3.0,658039.0,873.2828979492188,219346.328125,291.09429931640625,Total25HydroxyVitaminD_Min_chronic
1.0,126042.875,164.44003295898438,126042.875,164.44003295898438,ImmunoglobulinA_Avg_chronic
1.0,25239.84375,75.98957061767578,25239.84375,75.98957061767578,ThyroglobulinAntibody_Avg_chronic
2.0,439172.15625,312.2594909667969,219586.078125,156.12974548339844,ThyroglobulinAntibody_Max_chronic
1.0,81377.0,779.6773681640625,81377.0,779.6773681640625,ThyroidStimulatingHormone_Min_acute
4.0,1080858.25,1444.96826171875,270214.5625,361.2420654296875,ThyroidStimulatingHormone_Avg_chronic
1.0,98388.0625,135.56655883789062,98388.0625,135.56655883789062,ThyroidStimulatingHormone_Max_chronic
5.0,1460788.875,1212.391357421875,292157.78125,242.478271484375,ThyroidStimulatingHormone_Min_chronic
14.0,5426807.5,8517.9296875,387629.09375,608.4235229492188,TotalTriiodothyronine_Avg_chronic
4.0,1686783.0,2720.19287109375,421695.75,680.0482177734375,TotalTriiodothyronine_Max_chronic
10.0,3150389.5,31929.7734375,315038.9375,3192.977294921875,TotalTriiodothyronine_Min_chronic
2.0,482232.25,5251.82568359375,241116.125,2625.912841796875,TotalThyroxine_Avg_chronic
2.0,415965.25,4775.95703125,207982.625,2387.978515625,TotalThyroxine_Max_chronic
3.0,493176.8125,342.4643859863281,164392.265625,114.15479278564453,TotalThyroxine_Min_chronic
2.0,145840.40625,293.3788757324219,72920.203125,146.68943786621094,FreeTriiodothyronine_Max_chronic
1.0,270845.59375,728.2930908203125,270845.59375,728.2930908203125,FreeTriiodothyronine_Min_chronic
1.0,106795.59375,79.84049987792969,106795.59375,79.84049987792969,FreeThyroxine_Avg_acute
1.0,57844.96875,65.74313354492188,57844.96875,65.74313354492188,FreeThyroxine_Avg_chronic
2.0,649690.8125,1825.44287109375,324845.40625,912.721435546875,FreeThyroxine_Max_chronic
2.0,569973.0,1312.24169921875,284986.5,656.120849609375,FreeThyroxine_Min_chronic
2.0,792765.5,1532.362060546875,396382.75,766.1810302734375,ReverseTriiodothyronine_Avg_chronic
6.0,2072510.125,15976.84375,345418.34375,2662.807373046875,SMRNP_Avg_chronic
8.0,2672697.0,29301.869140625,334087.125,3662.733642578125,SMRNP_Max_chronic
1.0,212405.46875,4678.1572265625,212405.46875,4678.1572265625,SMRNP_Min_chronic
5.0,1903003.0,7777.6318359375,380600.59375,1555.5263671875,AntiScl70_Avg_chronic
5.0,1078815.625,7126.36767578125,215763.125,1425.2735595703125,AntiScl70_Max_chronic
3.0,946450.25,1139.19384765625,315483.40625,379.7312927246094,AntiScl70_Min_chronic
3.0,1619010.5,5341.671875,539670.1875,1780.5572509765625,AntiSSA_Avg_chronic
3.0,821847.6875,3106.396728515625,273949.21875,1035.465576171875,AntiSSA_Max_chronic
2.0,1080581.875,690.9091186523438,540290.9375,345.4545593261719,AntiSSA_Min_chronic
1.0,38418.3203125,25.269203186035156,38418.3203125,25.269203186035156,AntiSSB_Avg_acute
1.0,285776.3125,81.30967712402344,285776.3125,81.30967712402344,AntiSSB_Avg_chronic
1.0,31596.125,664.5997314453125,31596.125,664.5997314453125,AntiJo1_Avg_acute
2.0,59583.875,1296.740478515625,29791.9375,648.3702392578125,AntiJo1_Max_acute
5.0,1607676.125,11144.337890625,321535.21875,2228.86767578125,AntiDoubleStrandedDNA_Avg_chronic
4.0,731290.6875,5313.63525390625,182822.671875,1328.4088134765625,AntiDoubleStrandedDNA_Max_chronic
4.0,1188314.5,11251.060546875,297078.625,2812.76513671875,AntiDoubleStrandedDNA_Min_chronic
2.0,457222.5,5716.52001953125,228611.25,2858.260009765625,AntiSM_Avg_chronic
4.0,1204536.5,7039.50537109375,301134.125,1759.8763427734375,AntiSM_Max_chronic
3.0,615902.1875,390.4559326171875,205300.734375,130.1519775390625,AntiSM_Min_chronic
1.0,58227.33984375,193.58050537109375,58227.33984375,193.58050537109375,Nucleosome_Max_acute
2.0,522094.0625,915.6553955078125,261047.03125,457.82769775390625,Nucleosome_Avg_chronic
3.0,307418.6875,315.65789794921875,102472.8984375,105.21929931640625,Nucleosome_Max_chronic
4.0,640570.5,720.9034423828125,160142.625,180.22586059570312,AntiM2_Avg_chronic
1.0,453907.8125,493.05401611328125,453907.8125,493.05401611328125,AntiM2_Min_chronic
12.0,3622665.75,27196.486328125,301888.8125,2266.373779296875,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,1484247.5,22449.296875,185530.9375,2806.162109375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,251577.484375,445.62286376953125,125788.7421875,222.81143188476562,RibosomalPProtein_Avg_chronic
1.0,97294.9609375,5129.2646484375,97294.9609375,5129.2646484375,PMScl_Avg_chronic
1.0,115398.8359375,5129.2646484375,115398.8359375,5129.2646484375,PMScl_Max_chronic
3.0,486936.625,14567.958984375,162312.203125,4855.986328125,PMScl_Min_chronic
1.0,340063.09375,3651.458251953125,340063.09375,3651.458251953125,Histone_Avg_chronic
1.0,36452.4375,105.4378890991211,36452.4375,105.4378890991211,Histone_Max_chronic
6.0,1349343.0,29064.244140625,224890.5,4844.04052734375,Histone_Min_chronic
4.0,438723.96875,16265.212890625,109680.9921875,4066.30322265625,CentromereProteinB_Avg_acute
1.0,73793.1875,437.01806640625,73793.1875,437.01806640625,CentromereProteinB_Max_acute
1.0,73978.75,1008.8804931640625,73978.75,1008.8804931640625,CentromereProteinB_Min_acute
1.0,233512.46875,796.6968994140625,233512.46875,796.6968994140625,CentromereProteinB_Min_chronic
1.0,10692.78125,57.463966369628906,10692.78125,57.463966369628906,Ro52_Avg_acute
5.0,780635.5625,4153.81396484375,156127.109375,830.7628173828125,Ro52_Avg_chronic
2.0,309358.59375,293.21539306640625,154679.296875,146.60769653320312,Ro52_Max_chronic
1.0,64615.390625,99.67061614990234,64615.390625,99.67061614990234,Ro52_Min_chronic
1.0,379176.84375,280.33966064453125,379176.84375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,348184.28125,258.16107177734375,348184.28125,258.16107177734375,ProthrombinTime_Max_chronic
1.0,179156.375,3015.697509765625,179156.375,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,82163.734375,54.76899337768555,82163.734375,54.76899337768555,UrinepH_Avg_chronic
1.0,258590.0625,88.45046997070312,258590.0625,88.45046997070312,Milk_Avg_chronic
3.0,1321339.5,509.0520324707031,440446.5,169.6840057373047,Cockroach_Avg_chronic
2.0,1033230.5,424.43585205078125,516615.25,212.21792602539062,Cockroach_Max_chronic
2.0,483426.78125,339.456298828125,241713.390625,169.7281494140625,Cockroach_Min_chronic
8.0,1486042.75,26127.599609375,185755.34375,3265.949951171875,EggWhite_Avg_chronic
3.0,1414822.875,13111.833984375,471607.625,4370.611328125,EggWhite_Max_chronic
2.0,840460.375,437.921630859375,420230.1875,218.9608154296875,CatDander_Max_chronic
6.0,1230381.375,6460.1650390625,205063.5625,1076.6942138671875,DogDander_Avg_chronic
3.0,1493975.5,7763.3642578125,497991.84375,2587.7880859375,DogDander_Max_chronic
5.0,3091470.0,20856.3984375,618294.0,4171.27978515625,Ragweed_Avg_chronic
3.0,781950.875,13738.587890625,260650.296875,4579.529296875,Ragweed_Max_chronic
5.0,3921706.5,17756.08203125,784341.3125,3551.21630859375,Ragweed_Min_chronic
3.0,359215.5625,4019.4833984375,119738.5234375,1339.8277587890625,RyeGrass_Avg_chronic
1.0,2057855.0,1830.0709228515625,2057855.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,230616.765625,1221.237060546875,230616.765625,1221.237060546875,DustMites_Avg_acute
1.0,108692.90625,801.575439453125,108692.90625,801.575439453125,DustMites_Max_acute
1.0,189867.59375,1008.2576293945312,189867.59375,1008.2576293945312,DustMites_Max_chronic
