weight,total_gain,total_cover,gain,cover,feature
43.0,2338150.75,21309.88671875,54375.59765625,495.5787658691406,EosinophilCountAbsolute_Max
28.0,2522297.0,19187.51953125,90082.0390625,685.2685546875,EosinophilCountAbsolute_Min
81.0,3676114.25,30390.65625,45384.125,375.19329833984375,CReactiveProtein_Avg
48.0,2182282.75,54679.265625,45464.22265625,1139.1513671875,CReactiveProtein_Max
53.0,6626211.5,43243.83203125,125022.859375,815.92138671875,CReactiveProtein_Min
66.0,4018627.25,41280.14453125,60888.29296875,625.4567260742188,ImmunoglobulinE_Avg
15.0,908295.75,13209.486328125,60553.05078125,880.6324462890625,ImmunoglobulinE_Max
22.0,819203.8125,24930.759765625,37236.53515625,1133.21630859375,ImmunoglobulinE_Min
28.0,918279.125,13047.1748046875,32795.68359375,465.97052001953125,Total25HydroxyVitaminD_Avg
9.0,300113.84375,2160.754638671875,33345.984375,240.08384704589844,Total25HydroxyVitaminD_Max
14.0,106549.6953125,9123.201171875,7610.6923828125,651.6572265625,Total25HydroxyVitaminD_Min
10.0,188604.46875,15832.6416015625,18860.447265625,1583.26416015625,ImmunoglobulinG_Avg
1.0,30757.765625,115.62033081054688,30757.765625,115.62033081054688,ImmunoglobulinG_Max
1.0,4537.8154296875,144.1272735595703,4537.8154296875,144.1272735595703,ImmunoglobulinG_Min
6.0,198131.203125,440.00543212890625,33021.8671875,73.33423614501953,ImmunoglobulinA_Avg
2.0,8115.45654296875,46.17536163330078,4057.728271484375,23.08768081665039,ImmunoglobulinA_Min
11.0,329767.3125,17623.599609375,29978.845703125,1602.1453857421875,ImmunoglobulinM_Avg
5.0,147207.578125,3709.52685546875,29441.515625,741.9053955078125,ImmunoglobulinM_Max
5.0,215988.953125,954.6520385742188,43197.7890625,190.93040466308594,ThyroglobulinAntibody_Avg
36.0,2665254.75,21133.169921875,74034.8515625,587.032470703125,ThyroidStimulatingHormone_Avg
15.0,779452.6875,10789.978515625,51963.51171875,719.3319091796875,ThyroidStimulatingHormone_Max
2.0,728107.0,7037.0390625,364053.5,3518.51953125,ThyroidStimulatingHormone_Min
36.0,1710310.5,12799.3310546875,47508.625,355.5369873046875,TotalTriiodothyronine_Avg
18.0,1749567.5,5614.1533203125,97198.1953125,311.89739990234375,TotalTriiodothyronine_Max
6.0,99270.28125,18761.2734375,16545.046875,3126.87890625,TotalTriiodothyronine_Min
39.0,3376610.25,34748.66015625,86579.75,890.9912719726562,TotalThyroxine_Avg
9.0,181130.53125,9399.564453125,20125.615234375,1044.39599609375,TotalThyroxine_Max
6.0,439619.25,4470.9990234375,73269.875,745.16650390625,TotalThyroxine_Min
12.0,1192432.0,3625.85205078125,99369.3359375,302.1543273925781,FreeTriiodothyronine_Avg
9.0,488487.4375,7023.46630859375,54276.3828125,780.3851318359375,FreeTriiodothyronine_Max
1.0,9212.37109375,38.359642028808594,9212.37109375,38.359642028808594,FreeTriiodothyronine_Min
33.0,915480.625,31295.3515625,27741.837890625,948.343994140625,FreeThyroxine_Avg
6.0,446148.78125,525.083251953125,74358.1328125,87.51387786865234,FreeThyroxine_Max
6.0,147559.65625,886.404052734375,24593.275390625,147.7340087890625,FreeThyroxine_Min
29.0,3235390.5,18494.759765625,111565.1875,637.7503662109375,ReverseTriiodothyronine_Avg
4.0,146057.515625,966.5737915039062,36514.37890625,241.64344787597656,ReverseTriiodothyronine_Max
1.0,181703.84375,199.31082153320312,181703.84375,199.31082153320312,ReverseTriiodothyronine_Min
6.0,1397322.25,6693.6767578125,232887.046875,1115.61279296875,ANA1to40_Avg
1.0,349797.25,62.586021423339844,349797.25,62.586021423339844,ANA1to80_Avg
1.0,3820.310546875,162.82020568847656,3820.310546875,162.82020568847656,ANA1to80_Max
3.0,612462.375,541.5106811523438,204154.125,180.50355529785156,ANANuclearPattern_Avg
1.0,297380.375,111.25729370117188,297380.375,111.25729370117188,ANANuclearPattern_Min
28.0,925356.125,26869.033203125,33048.43359375,959.6083374023438,SMRNP_Avg
7.0,763391.3125,15877.57421875,109055.8984375,2268.224853515625,SMRNP_Max
8.0,1436044.0,4999.56787109375,179505.5,624.9459838867188,SMRNP_Min
25.0,1535030.375,18236.8828125,61401.21484375,729.475341796875,AntiScl70_Avg
7.0,119464.9296875,761.5795288085938,17066.41796875,108.79707336425781,AntiScl70_Max
4.0,429694.90625,1338.7030029296875,107423.7265625,334.6757507324219,AntiScl70_Min
16.0,2074194.25,10207.9375,129637.140625,637.99609375,AntiSSA_Avg
9.0,4085186.25,22952.033203125,453909.59375,2550.225830078125,AntiSSA_Max
4.0,7536.6953125,271.5809326171875,1884.173828125,67.89523315429688,AntiSSA_Min
16.0,316114.28125,2326.435791015625,19757.142578125,145.40223693847656,AntiSSB_Avg
1.0,54203.84375,49.13351821899414,54203.84375,49.13351821899414,AntiSSB_Max
2.0,8150.81640625,717.8355102539062,4075.408203125,358.9177551269531,AntiSSB_Min
11.0,208716.25,17128.927734375,18974.205078125,1557.17529296875,AntiJo1_Avg
5.0,349885.96875,1872.267578125,69977.1953125,374.4535217285156,AntiJo1_Max
2.0,4915.05078125,140.08065795898438,2457.525390625,70.04032897949219,AntiJo1_Min
22.0,1472215.125,17023.5859375,66918.8671875,773.7993774414062,AntiDoubleStrandedDNA_Avg
6.0,43419.7421875,3358.248046875,7236.62353515625,559.7080078125,AntiDoubleStrandedDNA_Max
12.0,439130.0625,12035.77734375,36594.171875,1002.9814453125,AntiDoubleStrandedDNA_Min
17.0,1507361.25,3994.062255859375,88668.3125,234.94483947753906,AntiSM_Avg
19.0,1280450.5,17107.58984375,67392.1328125,900.3994750976562,AntiSM_Max
5.0,70709.453125,3255.6923828125,14141.890625,651.1384887695312,AntiSM_Min
23.0,508804.59375,9529.4658203125,22121.939453125,414.3246154785156,Nucleosome_Avg
12.0,416657.8125,3748.2958984375,34721.484375,312.3580017089844,Nucleosome_Max
8.0,412496.4375,916.5536499023438,51562.0546875,114.56920623779297,Nucleosome_Min
38.0,1012167.3125,14941.423828125,26635.982421875,393.19537353515625,AntiM2_Avg
1.0,1089.59375,24.624340057373047,1089.59375,24.624340057373047,AntiM2_Max
9.0,528943.9375,2307.360107421875,58771.546875,256.37335205078125,AntiM2_Min
13.0,1502779.875,4912.66015625,115598.453125,377.8969421386719,ProliferatingCellNuclearAntigen_Avg
4.0,447196.625,1287.88623046875,111799.15625,321.9715576171875,ProliferatingCellNuclearAntigen_Max
13.0,152063.375,1244.115478515625,11697.1826171875,95.70118713378906,RibosomalPProtein_Avg
1.0,30418.1015625,249.61573791503906,30418.1015625,249.61573791503906,RibosomalPProtein_Max
1.0,6570.80322265625,4228.53369140625,6570.80322265625,4228.53369140625,RibosomalPProtein_Min
14.0,534388.625,1549.0074462890625,38170.6171875,110.64338684082031,PMScl_Avg
5.0,239130.625,521.5293579101562,47826.125,104.30587005615234,PMScl_Max
4.0,323179.09375,1106.8394775390625,80794.7734375,276.7098693847656,PMScl_Min
12.0,265541.09375,1230.050048828125,22128.423828125,102.5041732788086,Histone_Avg
13.0,948531.0,1823.165771484375,72963.921875,140.24351501464844,Histone_Max
11.0,990182.25,5651.3447265625,90016.5703125,513.7586059570312,Histone_Min
14.0,952703.75,17061.021484375,68050.265625,1218.6444091796875,CentromereProteinB_Avg
6.0,1023244.5625,13374.568359375,170540.765625,2229.0947265625,CentromereProteinB_Max
2.0,29327.0625,461.6168212890625,14663.53125,230.80841064453125,CentromereProteinB_Min
13.0,517034.09375,4147.54541015625,39771.8515625,319.0419616699219,Ro52_Avg
11.0,660214.625,7279.8896484375,60019.51171875,661.8081665039062,Ro52_Max
5.0,195211.40625,9383.0810546875,39042.28125,1876.6162109375,Ro52_Min
10.0,520421.21875,17207.29296875,52042.12109375,1720.729248046875,ThrombinTime_Avg
1.0,118359.8125,365.8480529785156,118359.8125,365.8480529785156,ThrombinTime_Max
1.0,14165.251953125,83.60859680175781,14165.251953125,83.60859680175781,ThrombinTime_Min
18.0,2273127.75,35484.1328125,126284.875,1971.3406982421875,PartialThromboplastinTime_Avg
4.0,117735.7265625,2890.83203125,29433.931640625,722.7080078125,PartialThromboplastinTime_Max
3.0,87114.546875,10399.765625,29038.181640625,3466.588623046875,PartialThromboplastinTime_Min
4.0,1480946.875,1687.3055419921875,370236.71875,421.8263854980469,ProthrombinTime_Avg
15.0,334078.375,55390.671875,22271.892578125,3692.71142578125,ProthrombinTimeINR_Avg
2.0,30918.28515625,6652.9140625,15459.142578125,3326.45703125,ProthrombinTimeINR_Max
3.0,43060.93359375,3981.80078125,14353.64453125,1327.2669677734375,UrinepH_Avg
1.0,1341.7802734375,55.166297912597656,1341.7802734375,55.166297912597656,UrinepH_Max
7.0,57337.51953125,720.8604736328125,8191.07421875,102.98006439208984,UrinepH_Min
3.0,147208.6875,420.02203369140625,49069.5625,140.00733947753906,UrineSpecificGravity_Avg
2.0,10374.4912109375,5204.2626953125,5187.24560546875,2602.13134765625,UrineSpecificGravity_Max
4.0,241120.3125,344.5657653808594,60280.078125,86.14144134521484,RedBloodCellsMicroscopic_Avg
1.0,52002.03125,124.99127960205078,52002.03125,124.99127960205078,RedBloodCellsMicroscopic_Max
1.0,5108.0126953125,91.27718353271484,5108.0126953125,91.27718353271484,WhiteBloodCellsMicroscopic_Avg
8.0,503628.03125,1279.1561279296875,62953.50390625,159.89451599121094,Milk_Avg
4.0,8237.953125,264.5252685546875,2059.48828125,66.13131713867188,Milk_Max
2.0,3270.88134765625,133.1038818359375,1635.440673828125,66.55194091796875,Milk_Min
22.0,2279982.75,22311.970703125,103635.578125,1014.1804809570312,Cockroach_Avg
6.0,400147.0625,14942.240234375,66691.1796875,2490.373291015625,Cockroach_Max
3.0,193079.21875,787.706298828125,64359.73828125,262.5687561035156,Cockroach_Min
10.0,1020032.0625,4951.908203125,102003.203125,495.1908264160156,EggWhite_Avg
8.0,2336816.25,11696.9140625,292102.03125,1462.1142578125,EggWhite_Max
4.0,681055.0,7510.82177734375,170263.75,1877.7054443359375,EggWhite_Min
9.0,106082.671875,1071.420654296875,11786.9638671875,119.04673767089844,CatDander_Avg
2.0,87348.9609375,195.1142120361328,43674.48046875,97.5571060180664,CatDander_Max
3.0,47414.578125,2851.367919921875,15804.859375,950.4559936523438,CatDander_Min
13.0,626940.25,20173.3203125,48226.171875,1551.7938232421875,DogDander_Avg
1.0,15385.0146484375,950.4788208007812,15385.0146484375,950.4788208007812,DogDander_Max
1.0,161938.6875,647.1389770507812,161938.6875,647.1389770507812,DogDander_Min
17.0,3035029.75,14778.919921875,178531.15625,869.3482055664062,Ragweed_Avg
4.0,214532.234375,6893.74267578125,53633.05859375,1723.4356689453125,Ragweed_Max
1.0,2602.45166015625,46.687767028808594,2602.45166015625,46.687767028808594,Ragweed_Min
27.0,1074172.375,46956.6953125,39784.16015625,1739.1368408203125,RyeGrass_Avg
8.0,193788.015625,22903.9609375,24223.501953125,2862.9951171875,RyeGrass_Max
4.0,399624.0,4400.39892578125,99906.0,1100.0997314453125,RyeGrass_Min
19.0,1361037.0,36306.21484375,71633.5234375,1910.8533935546875,DustMites_Avg
1.0,182045.375,421.6419372558594,182045.375,421.6419372558594,DustMites_Max
1.0,187317.90625,331.32366943359375,187317.90625,331.32366943359375,DustMites_Min
