weight,total_gain,total_cover,gain,cover,feature
6.0,174129152.0,3048966144917504.0,29021526.0,508161035337728.0,AbsoluteNeutrophilCount_Min_acute
1.0,33554432.0,673844666826752.0,33554432.0,673844666826752.0,AbsoluteNeutrophilCount_Avg_acute
1.0,1048576.0,53441674084352.0,1048576.0,53441674084352.0,AbsoluteMonocyteCount_Max_acute
2.0,269484032.0,7541947002519552.0,134742016.0,3770973501259776.0,AbsoluteMonocyteCount_Min_acute
1.0,524288.0,9259358093312.0,524288.0,9259358093312.0,AbsoluteMonocyteCount_Avg_acute
1.0,2097152.0,51195318108160.0,2097152.0,51195318108160.0,AbsoluteEosinophilCount_Min_acute
4.0,1147904.0,23403341807616.0,286976.0,5850835451904.0,AbsoluteEosinophilCount_Avg_acute
1.0,8192.0,187840069632.0,8192.0,187840069632.0,AbsoluteBasophilCount_Max_acute
7.0,107151360.0,1935782830931968.0,15307337.0,276540411609088.0,AbsoluteLymphocyteCount_Max_acute
2.0,98304.0,1738615029760.0,49152.0,869307514880.0,AbsoluteLymphocyteCount_Min_acute
3.0,9175040.0,209180241690624.0,3058346.75,69726747230208.0,AbsoluteLymphocyteCount_Avg_acute
6.0,84477440.0,1675502444085248.0,14079573.0,279250401755136.0,MeanPlateletVolume_Max_acute
3.0,69271552.0,1330800314286080.0,23090518.0,443600093577216.0,MeanPlateletVolume_Min_acute
2.0,6292480.0,131551014682624.0,3146240.0,65775507341312.0,MeanPlateletVolume_Avg_acute
2.0,557056.0,10487077011456.0,278528.0,5243538505728.0,PlateletDistributionWidth_Max_acute
2.0,2228224.0,61453365149696.0,1114112.0,30726682574848.0,PlateletDistributionWidth_Avg_acute
1.0,16384.0,544805748736.0,16384.0,544805748736.0,Plateletcrit_Avg_acute
1.0,134217728.0,2518279985823744.0,134217728.0,2518279985823744.0,RedCellDistributionWidth_Max_acute
2.0,268697600.0,8118034187157504.0,134348800.0,4059017093578752.0,RedCellDistributionWidth_Avg_acute
2.0,3145728.0,58253824229376.0,1572864.0,29126912114688.0,RedCellDistributionWidthCV_Max_acute
2.0,1179648.0,21397405433856.0,589824.0,10698702716928.0,RedCellDistributionWidthCV_Min_acute
1.0,268435456.0,4618444368510976.0,268435456.0,4618444368510976.0,RedCellDistributionWidthCV_Avg_acute
1.0,131072.0,2632202059776.0,131072.0,2632202059776.0,EosinophilCountAbsolute_Avg_acute
1.0,134217728.0,2311119754493952.0,134217728.0,2311119754493952.0,CReactiveProtein_Max_acute
2.0,33587200.0,615796103446528.0,16793600.0,307898051723264.0,CReactiveProtein_Min_acute
3.0,5275648.0,114449805475840.0,1758549.375,38149933760512.0,CReactiveProtein_Avg_acute
2.0,6422528.0,121802437165056.0,3211264.0,60901218582528.0,ImmunoglobulinE_Max_acute
1.0,134217728.0,2746216853012480.0,134217728.0,2746216853012480.0,ImmunoglobulinE_Min_acute
1.0,16777216.0,326319468445696.0,16777216.0,326319468445696.0,ImmunoglobulinE_Avg_acute
1.0,262144.0,4638903894016.0,262144.0,4638903894016.0,Total25HydroxyVitaminD_Max_acute
2.0,18874368.0,340105642377216.0,9437184.0,170052821188608.0,ImmunoglobulinG_Max_acute
1.0,49152.0,569749012480.0,49152.0,569749012480.0,ThyroidStimulatingHormone_Max_acute
3.0,75759616.0,1407489505492992.0,25253206.0,469163168497664.0,ThyroidStimulatingHormone_Min_acute
2.0,5242880.0,96622050541568.0,2621440.0,48311025270784.0,TotalThyroxine_Max_acute
1.0,4194304.0,82422066577408.0,4194304.0,82422066577408.0,FreeThyroxine_Max_acute
1.0,268435456.0,5091594071965696.0,268435456.0,5091594071965696.0,ReverseTriiodothyronine_Max_acute
1.0,4194304.0,71499721474048.0,4194304.0,71499721474048.0,ReverseTriiodothyronine_Avg_acute
3.0,337641472.0,9735155409223680.0,112547160.0,3245051803074560.0,SMRNP_Min_acute
1.0,268435456.0,5196375167860736.0,268435456.0,5196375167860736.0,AntiScl70_Min_acute
3.0,101089280.0,1223129242271744.0,33696428.0,407709736239104.0,AntiSSA_Max_acute
1.0,4194304.0,97631468519424.0,4194304.0,97631468519424.0,AntiSSA_Min_acute
1.0,1048576.0,29648513662976.0,1048576.0,29648513662976.0,AntiSSB_Min_acute
1.0,32768.0,569304743936.0,32768.0,569304743936.0,AntiJo1_Max_acute
1.0,262144.0,4654998487040.0,262144.0,4654998487040.0,AntiDoubleStrandedDNA_Avg_acute
1.0,8388608.0,149534873223168.0,8388608.0,149534873223168.0,AntiM2_Max_acute
1.0,201326592.0,3850193367728128.0,201326592.0,3850193367728128.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,524288.0,10706828132352.0,524288.0,10706828132352.0,RibosomalPProtein_Avg_acute
1.0,201326592.0,3156589166985216.0,201326592.0,3156589166985216.0,Ro52_Max_acute
