weight,total_gain,total_cover,gain,cover,feature
24.0,97.13687896728516,18748.8984375,4.047369956970215,781.2041015625,RedBloodCellCount_Avg
16.0,71.98388671875,17310.232421875,4.498992919921875,1081.8895263671875,RedBloodCellCount_Max
27.0,162.96823120117188,17527.02734375,6.035860538482666,649.149169921875,RedBloodCellCount_Min
5.0,5.6651458740234375,1947.218994140625,1.1330292224884033,389.44378662109375,Hemoglobin_Avg
26.0,73.50811767578125,11609.5537109375,2.827235221862793,446.52130126953125,Hemoglobin_Min
68.0,2409.921875,229783.40625,35.44002914428711,3379.167724609375,EosinophilsPercentage_Avg
8.0,160.64578247070312,22085.896484375,20.08072280883789,2760.737060546875,EosinophilsPercentage_Max
23.0,777.501953125,73702.6171875,33.8044319152832,3204.461669921875,EosinophilsPercentage_Min
42.0,107.9443359375,18798.0234375,2.570103168487549,447.5719909667969,BasophilsPercentage_Avg
14.0,24.073974609375,7334.5400390625,1.7195695638656616,523.8956909179688,BasophilsPercentage_Max
1.0,0.7662200927734375,112.85652160644531,0.7662200927734375,112.85652160644531,BasophilsPercentage_Min
49.0,325.5859375,37093.8125,6.64461088180542,757.0166015625,AbsoluteNeutrophilCount_Avg
78.0,734.4232788085938,58535.58203125,9.415682792663574,750.4561767578125,AbsoluteNeutrophilCount_Max
25.0,74.9573745727539,4710.7314453125,2.9982950687408447,188.42926025390625,AbsoluteNeutrophilCount_Min
4.0,4.11248779296875,2044.72705078125,1.0281219482421875,511.1817626953125,AbsoluteMonocyteCount_Avg
9.0,29.75958251953125,7274.30859375,3.3066203594207764,808.2565307617188,AbsoluteMonocyteCount_Max
5.0,14.87774658203125,690.9932250976562,2.9755492210388184,138.19863891601562,AbsoluteMonocyteCount_Min
4.0,22.484962463378906,4858.49267578125,5.621240615844727,1214.6231689453125,AbsoluteEosinophilCount_Avg
1.0,8.7451171875,1253.9998779296875,8.7451171875,1253.9998779296875,AbsoluteEosinophilCount_Max
2.0,8.306995391845703,2726.083984375,4.153497695922852,1363.0419921875,AbsoluteEosinophilCount_Min
3.0,2.4566802978515625,450.53558349609375,0.8188934326171875,150.17852783203125,AbsoluteBasophilCount_Min
1.0,0.4878807067871094,19.23619842529297,0.4878807067871094,19.23619842529297,AbsoluteLymphocyteCount_Max
4.0,5.912109375,291.9898681640625,1.47802734375,72.99746704101562,AbsoluteLymphocyteCount_Min
3.0,1.9474716186523438,451.7392272949219,0.6491572260856628,150.57974243164062,MeanPlateletVolume_Avg
15.0,31.772335052490234,2123.789794921875,2.1181557178497314,141.5859832763672,MeanPlateletVolume_Max
2.0,3.6425933837890625,63.13343811035156,1.8212966918945312,31.56671905517578,MeanPlateletVolume_Min
12.0,16.4893798828125,7088.13037109375,1.374114990234375,590.6775512695312,PlateletDistributionWidth_Avg
1.0,2.022705078125,432.1186218261719,2.022705078125,432.1186218261719,PlateletDistributionWidth_Max
7.0,15.292236328125,4807.91162109375,2.184605121612549,686.8445434570312,PlateletDistributionWidth_Min
8.0,22.9541015625,8020.7607421875,2.8692626953125,1002.5950927734375,Plateletcrit_Avg
23.0,38.437171936035156,15341.34765625,1.6711814403533936,667.01513671875,Plateletcrit_Max
8.0,17.46377944946289,1596.58349609375,2.1829724311828613,199.57293701171875,Plateletcrit_Min
12.0,10.05511474609375,20247.404296875,0.8379262089729309,1687.28369140625,RedCellDistributionWidth_Avg
1.0,1.0128173828125,312.1465148925781,1.0128173828125,312.1465148925781,RedCellDistributionWidth_Max
13.0,17.340316772460938,24281.513671875,1.333870530128479,1867.8087158203125,RedCellDistributionWidth_Min
1.0,4.7333984375,197.0188751220703,4.7333984375,197.0188751220703,RedCellDistributionWidthCV_Max
1.0,0.5650596618652344,38.091957092285156,0.5650596618652344,38.091957092285156,EosinophilCountAbsolute_Avg
1.0,1.39453125,2641.986328125,1.39453125,2641.986328125,EosinophilCountAbsolute_Max
1.0,0.46099853515625,119.78668212890625,0.46099853515625,119.78668212890625,EosinophilCountAbsolute_Min
10.0,19.926483154296875,7666.3623046875,1.9926483631134033,766.63623046875,CReactiveProtein_Avg
3.0,1.6791534423828125,2680.503173828125,0.5597178339958191,893.5010375976562,CReactiveProtein_Max
5.0,13.28778076171875,982.3442993164062,2.6575560569763184,196.46885681152344,CReactiveProtein_Min
7.0,5.87158203125,2827.92724609375,0.8387974500656128,403.9895935058594,Total25HydroxyVitaminD_Avg
3.0,3.5244140625,1016.531982421875,1.1748046875,338.843994140625,Total25HydroxyVitaminD_Max
2.0,1.3378677368164062,123.72897338867188,0.6689338684082031,61.86448669433594,ImmunoglobulinG_Avg
1.0,1.300079345703125,48.58045196533203,1.300079345703125,48.58045196533203,ImmunoglobulinG_Max
1.0,0.9531326293945312,57.2439079284668,0.9531326293945312,57.2439079284668,ThyroidStimulatingHormone_Max
1.0,0.7220458984375,266.53436279296875,0.7220458984375,266.53436279296875,TotalTriiodothyronine_Avg
1.0,0.48590087890625,18.224950790405273,0.48590087890625,18.224950790405273,FreeTriiodothyronine_Avg
9.0,9.383480072021484,218.309814453125,1.0426088571548462,24.25664520263672,FreeThyroxine_Avg
4.0,7.566577911376953,81.21717834472656,1.8916444778442383,20.30429458618164,FreeThyroxine_Max
1.0,0.80206298828125,52.2545051574707,0.80206298828125,52.2545051574707,Nucleosome_Avg
2.0,1.0788726806640625,102.80409240722656,0.5394363403320312,51.40204620361328,Nucleosome_Max
1.0,6.0296630859375,123.13816833496094,6.0296630859375,123.13816833496094,Ro52_Avg
2.0,2.56475830078125,568.8726806640625,1.282379150390625,284.43634033203125,ThrombinTime_Avg
4.0,14.662750244140625,1581.558349609375,3.6656875610351562,395.38958740234375,UrineProtein_Avg
3.0,8.69580078125,749.9232788085938,2.8986003398895264,249.97442626953125,UrineProtein_Max
1.0,0.8046875,350.4447021484375,0.8046875,350.4447021484375,UrineProtein_Min
7.0,22.6884765625,4807.8818359375,3.2412109375,686.8402709960938,UrineSpecificGravity_Avg
2.0,5.998046875,2068.3701171875,2.9990234375,1034.18505859375,UrineSpecificGravity_Min
1.0,10.5477294921875,345.2464599609375,10.5477294921875,345.2464599609375,UrineKetones_Avg
32.0,158.46875,22697.630859375,4.9521484375,709.3009643554688,WhiteBloodCellsMicroscopic_Avg
8.0,48.9766845703125,4380.4716796875,6.1220855712890625,547.5589599609375,WhiteBloodCellsMicroscopic_Max
9.0,54.8956298828125,5160.3076171875,6.099514484405518,573.3674926757812,WhiteBloodCellsMicroscopic_Min
