weight,total_gain,total_cover,gain,cover,feature
58.0,17486162.0,87212.875,301485.5625,1503.6702880859375,AbsoluteLymphocyteCount_Min
133.0,34596196.0,56037.5625,260121.78125,421.3350524902344,MeanPlateletVolume_Avg
92.0,21128796.0,36194.57421875,229660.828125,393.4192810058594,MeanPlateletVolume_Max
118.0,11082423.0,59093.9609375,93918.8359375,500.7962646484375,MeanPlateletVolume_Min
81.0,25549718.0,39167.35546875,315428.625,483.547607421875,PlateletDistributionWidth_Avg
62.0,15235425.0,41261.703125,245732.65625,665.5113525390625,PlateletDistributionWidth_Max
56.0,9910960.0,24320.1484375,176981.421875,434.2883605957031,PlateletDistributionWidth_Min
41.0,2326747.5,14219.130859375,56749.9375,346.8080749511719,Plateletcrit_Avg
43.0,6349731.0,23635.560546875,147668.15625,549.6641845703125,Plateletcrit_Max
39.0,16993258.0,24732.91015625,435724.5625,634.1771850585938,Plateletcrit_Min
27.0,7014433.0,35915.578125,259793.8125,1330.20654296875,RedCellDistributionWidth_Avg
27.0,17709042.0,32196.40234375,655890.4375,1192.4593505859375,RedCellDistributionWidth_Max
29.0,12553812.0,14634.294921875,432890.0625,504.630859375,RedCellDistributionWidth_Min
120.0,14477130.0,78876.46875,120642.75,657.3038940429688,RedCellDistributionWidthCV_Avg
103.0,22494632.0,54127.47265625,218394.484375,525.5094604492188,RedCellDistributionWidthCV_Max
68.0,5780423.5,100186.046875,85006.2265625,1473.32421875,RedCellDistributionWidthCV_Min
72.0,20243580.0,65589.1328125,281160.84375,910.960205078125,EosinophilCountAbsolute_Avg
45.0,12873638.0,32195.228515625,286080.84375,715.4495239257812,EosinophilCountAbsolute_Max
47.0,5522415.0,52904.6171875,117498.1953125,1125.630126953125,EosinophilCountAbsolute_Min
86.0,10799416.0,24959.736328125,125574.6015625,290.2294921875,CReactiveProtein_Avg
83.0,28005622.0,59203.8984375,337417.125,713.2999877929688,CReactiveProtein_Max
64.0,30183222.0,68530.484375,471612.84375,1070.788818359375,CReactiveProtein_Min
69.0,11170702.0,25352.611328125,161894.234375,367.42913818359375,ImmunoglobulinE_Avg
36.0,14026379.0,25971.42578125,389621.625,721.428466796875,ImmunoglobulinE_Max
35.0,5545703.0,19442.419921875,158448.65625,555.4977416992188,ImmunoglobulinE_Min
41.0,7215131.0,7375.138671875,175978.8125,179.8814239501953,Total25HydroxyVitaminD_Avg
28.0,2957973.5,11439.7890625,105641.9140625,408.56390380859375,Total25HydroxyVitaminD_Max
11.0,3299397.0,1806.376220703125,299945.1875,164.2160186767578,Total25HydroxyVitaminD_Min
13.0,1792022.0,1948.36669921875,137847.84375,149.87435913085938,ImmunoglobulinG_Avg
4.0,807950.875,237.9010772705078,201987.71875,59.47526931762695,ImmunoglobulinG_Max
3.0,83512.3359375,463.5741882324219,27837.4453125,154.5247344970703,ImmunoglobulinG_Min
7.0,1109378.25,2821.230224609375,158482.609375,403.03289794921875,ImmunoglobulinA_Avg
3.0,527065.9375,1840.604248046875,175688.640625,613.5347290039062,ImmunoglobulinA_Max
5.0,232110.421875,2114.644287109375,46422.0859375,422.9288635253906,ImmunoglobulinA_Min
19.0,7884152.0,22676.138671875,414955.375,1193.48095703125,ImmunoglobulinM_Avg
3.0,107976.859375,3417.339111328125,35992.28515625,1139.113037109375,ImmunoglobulinM_Max
11.0,900589.875,9319.494140625,81871.8046875,847.2267456054688,ImmunoglobulinM_Min
1.0,22317.392578125,88.35099792480469,22317.392578125,88.35099792480469,ThyroglobulinAntibody_Avg
5.0,185914.640625,777.7587280273438,37182.9296875,155.55174255371094,ThyroglobulinAntibody_Max
30.0,19515840.0,36007.7890625,650528.0,1200.2596435546875,ThyroidStimulatingHormone_Avg
16.0,3976362.5,5722.7021484375,248522.65625,357.66888427734375,ThyroidStimulatingHormone_Max
16.0,4800428.0,16726.73046875,300026.75,1045.420654296875,ThyroidStimulatingHormone_Min
31.0,6985875.5,11928.08203125,225350.828125,384.7768249511719,TotalTriiodothyronine_Avg
27.0,1114288.0,4621.33544921875,41269.92578125,171.1605682373047,TotalTriiodothyronine_Max
9.0,2049851.0,12834.1572265625,227761.21875,1426.0174560546875,TotalTriiodothyronine_Min
47.0,13969981.0,30265.103515625,297233.625,643.9383544921875,TotalThyroxine_Avg
30.0,7612203.0,18393.181640625,253740.09375,613.1060791015625,TotalThyroxine_Max
20.0,8108597.5,37502.7109375,405429.875,1875.135498046875,TotalThyroxine_Min
23.0,2024998.0,5787.05615234375,88043.390625,251.6111297607422,FreeTriiodothyronine_Avg
9.0,1287379.0,13813.666015625,143042.109375,1534.851806640625,FreeTriiodothyronine_Max
7.0,1726948.625,1405.4495849609375,246706.953125,200.7785186767578,FreeTriiodothyronine_Min
46.0,7232890.5,36404.1171875,157236.75,791.3938598632812,FreeThyroxine_Avg
19.0,3351934.25,11126.763671875,176417.59375,585.619140625,FreeThyroxine_Max
14.0,689787.6875,12507.1396484375,49270.55078125,893.3671264648438,FreeThyroxine_Min
25.0,3964087.75,7804.93701171875,158563.515625,312.1974792480469,ReverseTriiodothyronine_Avg
17.0,6333161.5,5605.5126953125,372538.90625,329.7360534667969,ReverseTriiodothyronine_Max
10.0,4212109.5,2960.07470703125,421210.9375,296.0074768066406,ReverseTriiodothyronine_Min
8.0,8852343.0,8142.80810546875,1106542.875,1017.8510131835938,ANA1to40_Avg
4.0,4511800.0,3734.3388671875,1127950.0,933.584716796875,ANA1to40_Max
3.0,3835111.5,925.5408935546875,1278370.5,308.5136413574219,ANANuclearPattern_Avg
1.0,356931.125,179.34669494628906,356931.125,179.34669494628906,ANANuclearPattern_Max
17.0,2478254.75,14431.7568359375,145779.6875,848.9268798828125,SMRNP_Avg
8.0,7811312.0,6784.33935546875,976414.0,848.0424194335938,SMRNP_Max
12.0,8705167.0,9750.9833984375,725430.5625,812.5819702148438,SMRNP_Min
12.0,6961530.5,3342.005615234375,580127.5625,278.5004577636719,AntiScl70_Avg
15.0,6339731.0,5813.8173828125,422648.71875,387.58782958984375,AntiScl70_Max
6.0,1155949.75,4164.94384765625,192658.296875,694.1572875976562,AntiScl70_Min
11.0,1223419.125,5085.51025390625,111219.921875,462.3191223144531,AntiSSA_Avg
13.0,18097204.0,13151.306640625,1392092.625,1011.6389770507812,AntiSSA_Max
1.0,194435.375,242.2954864501953,194435.375,242.2954864501953,AntiSSA_Min
14.0,2141342.5,4363.44189453125,152953.03125,311.6744079589844,AntiSSB_Avg
10.0,870784.4375,2354.630615234375,87078.4453125,235.4630584716797,AntiSSB_Max
8.0,2076599.5,3126.475830078125,259574.9375,390.8094787597656,AntiSSB_Min
9.0,1949044.625,5679.2294921875,216560.515625,631.0255126953125,AntiJo1_Avg
6.0,490969.625,7061.634765625,81828.2734375,1176.9390869140625,AntiJo1_Max
2.0,17477.63671875,91.45729064941406,8738.818359375,45.72864532470703,AntiJo1_Min
26.0,1944610.875,28026.11328125,74792.7265625,1077.927490234375,AntiDoubleStrandedDNA_Avg
12.0,1792194.25,12101.0947265625,149349.515625,1008.424560546875,AntiDoubleStrandedDNA_Max
15.0,8369270.0,3606.729248046875,557951.3125,240.44862365722656,AntiDoubleStrandedDNA_Min
22.0,8209512.0,5079.50048828125,373159.625,230.88638305664062,AntiSM_Avg
15.0,6108000.5,6064.17333984375,407200.03125,404.2782287597656,AntiSM_Max
6.0,213604.71875,1209.1549072265625,35600.78515625,201.52581787109375,AntiSM_Min
20.0,5411101.5,10681.5673828125,270555.0625,534.078369140625,Nucleosome_Avg
17.0,3431086.5,4233.4814453125,201828.625,249.0283203125,Nucleosome_Max
7.0,287369.15625,11295.134765625,41052.73828125,1613.5906982421875,Nucleosome_Min
32.0,4516610.0,17373.462890625,141144.0625,542.9207153320312,AntiM2_Avg
9.0,3691520.0,706.118896484375,410168.875,78.45765686035156,AntiM2_Max
16.0,2417541.25,5568.67431640625,151096.328125,348.0421447753906,AntiM2_Min
14.0,4162645.75,8553.568359375,297331.84375,610.9691772460938,ProliferatingCellNuclearAntigen_Avg
13.0,5634111.5,8628.1474609375,433393.1875,663.7036743164062,ProliferatingCellNuclearAntigen_Max
2.0,26589.86328125,297.19720458984375,13294.931640625,148.59860229492188,ProliferatingCellNuclearAntigen_Min
17.0,1095720.875,4925.2626953125,64454.16796875,289.7213439941406,RibosomalPProtein_Avg
11.0,189677.515625,1129.0157470703125,17243.41015625,102.6377944946289,RibosomalPProtein_Max
2.0,2977846.25,446.41461181640625,1488923.125,223.20730590820312,RibosomalPProtein_Min
8.0,1047795.0,805.5239868164062,130974.375,100.69049835205078,PMScl_Avg
9.0,1596463.875,1519.0784912109375,177384.875,168.7864990234375,PMScl_Max
3.0,1000712.25,778.1220092773438,333570.75,259.3739929199219,PMScl_Min
12.0,4934289.5,3359.5517578125,411190.78125,279.962646484375,Histone_Avg
6.0,1164907.875,1575.772705078125,194151.3125,262.6287841796875,Histone_Max
21.0,4690692.5,14910.109375,223366.3125,710.0051879882812,Histone_Min
5.0,1383735.75,11345.546875,276747.15625,2269.109375,CentromereProteinB_Avg
13.0,3194330.5,12213.8935546875,245717.734375,939.5302734375,CentromereProteinB_Max
4.0,445501.6875,984.208251953125,111375.421875,246.05206298828125,CentromereProteinB_Min
33.0,19846728.0,13392.013671875,601416.0,405.818603515625,Ro52_Avg
11.0,1253203.5,6295.22900390625,113927.59375,572.2935180664062,Ro52_Max
14.0,3417764.5,4087.84912109375,244126.03125,291.9892272949219,Ro52_Min
11.0,489181.875,12433.6484375,44471.078125,1130.3316650390625,ThrombinTime_Avg
9.0,2184065.5,16115.298828125,242673.9375,1790.5887451171875,ThrombinTime_Max
2.0,662260.875,176.48831176757812,331130.4375,88.24415588378906,ThrombinTime_Min
18.0,16872518.0,19365.318359375,937362.125,1075.85107421875,PartialThromboplastinTime_Avg
10.0,3457535.0,8822.767578125,345753.5,882.2767333984375,PartialThromboplastinTime_Max
7.0,4507572.5,8527.3720703125,643938.9375,1218.196044921875,PartialThromboplastinTime_Min
4.0,2335851.5,1479.6162109375,583962.875,369.904052734375,ProthrombinTime_Avg
2.0,1279040.0,206.36917114257812,639520.0,103.18458557128906,ProthrombinTime_Max
2.0,13694.7236328125,126.99021911621094,6847.36181640625,63.49510955810547,ProthrombinTime_Min
11.0,475681.8125,29260.064453125,43243.80078125,2660.005859375,ProthrombinTimeINR_Avg
8.0,2214517.25,14004.650390625,276814.65625,1750.581298828125,ProthrombinTimeINR_Max
6.0,615887.5,15487.681640625,102647.9140625,2581.2802734375,ProthrombinTimeINR_Min
6.0,1667784.25,1398.91357421875,277964.03125,233.1522674560547,UrinepH_Avg
1.0,39414.41796875,42.32472610473633,39414.41796875,42.32472610473633,UrinepH_Max
2.0,72834.234375,199.16571044921875,36417.1171875,99.58285522460938,UrinepH_Min
2.0,20468.3671875,5384.455078125,10234.18359375,2692.2275390625,UrineSpecificGravity_Avg
6.0,669299.0625,15495.2998046875,111549.84375,2582.550048828125,UrineSpecificGravity_Max
9.0,1151138.625,2984.5498046875,127904.2890625,331.61663818359375,RedBloodCellsMicroscopic_Avg
3.0,53069.2734375,137.75103759765625,17689.7578125,45.91701126098633,RedBloodCellsMicroscopic_Max
2.0,151424.328125,188.3216552734375,75712.1640625,94.16082763671875,RedBloodCellsMicroscopic_Min
1.0,41430.78515625,997.0386352539062,41430.78515625,997.0386352539062,WhiteBloodCellsMicroscopic_Avg
1.0,40155.515625,316.237548828125,40155.515625,316.237548828125,WhiteBloodCellsMicroscopic_Max
2.0,19333.205078125,525.9288940429688,9666.6025390625,262.9644470214844,WhiteBloodCellsMicroscopic_Min
13.0,4985951.0,3700.398681640625,383534.6875,284.64605712890625,Milk_Avg
5.0,414912.5625,397.6031188964844,82982.515625,79.52062225341797,Milk_Max
2.0,64415.51171875,426.1139221191406,32207.755859375,213.0569610595703,Milk_Min
15.0,10417099.0,19142.15234375,694473.25,1276.1434326171875,Cockroach_Avg
6.0,778201.5625,18927.4609375,129700.2578125,3154.576904296875,Cockroach_Max
8.0,1910972.625,5868.1689453125,238871.578125,733.5211181640625,Cockroach_Min
19.0,10727758.0,24367.44921875,564618.8125,1282.497314453125,EggWhite_Avg
7.0,9125733.0,8510.884765625,1303676.125,1215.8406982421875,EggWhite_Max
8.0,7603948.0,9345.4384765625,950493.5,1168.1798095703125,EggWhite_Min
12.0,1032392.375,1033.4444580078125,86032.6953125,86.12036895751953,CatDander_Avg
8.0,2366663.25,1242.572509765625,295832.90625,155.32156372070312,CatDander_Max
2.0,312310.53125,139.41879272460938,156155.265625,69.70939636230469,CatDander_Min
6.0,1193305.625,6390.54931640625,198884.265625,1065.091552734375,DogDander_Avg
6.0,1362408.5,3436.607177734375,227068.078125,572.7678833007812,DogDander_Max
8.0,494058.5,12369.837890625,61757.3125,1546.229736328125,DogDander_Min
11.0,10476087.0,9350.7607421875,952371.5625,850.0691528320312,Ragweed_Avg
6.0,5132767.5,8357.521484375,855461.25,1392.9202880859375,Ragweed_Max
9.0,9576742.0,9484.986328125,1064082.5,1053.8873291015625,Ragweed_Min
20.0,1799912.0,36231.73046875,89995.6015625,1811.5865478515625,RyeGrass_Avg
23.0,12266958.0,31468.62109375,533346.0,1368.200927734375,RyeGrass_Max
12.0,515579.5,16034.4375,42964.95703125,1336.203125,RyeGrass_Min
11.0,3793518.75,28737.21484375,344865.34375,2612.47412109375,DustMites_Avg
6.0,242718.75,16492.927734375,40453.125,2748.8212890625,DustMites_Max
5.0,2300508.0,16046.689453125,460101.59375,3209.337890625,DustMites_Min
3.0,126550.2734375,15387.7939453125,42183.42578125,5129.2646484375,MixedGrasses_Avg
1.0,35255.93359375,5095.5341796875,35255.93359375,5095.5341796875,MixedGrasses_Max
1.0,194832.375,1122.8868408203125,194832.375,1122.8868408203125,MixedGrasses_Min
