weight,total_gain,total_cover,gain,cover,feature
1.0,7.5937347412109375,15328.7119140625,7.5937347412109375,15328.7119140625,ANA1to40_Max
1.0,4.600252151489258,7288.43310546875,4.600252151489258,7288.43310546875,ANA1to40_Min
2.0,8.455425262451172,17764.24609375,4.227712631225586,8882.123046875,ANA1to80_Max
2.0,13.992857933044434,17497.533203125,6.996428966522217,8748.7666015625,ANANuclearPattern_Avg
5.0,19.833171844482422,14831.1103515625,3.9666342735290527,2966.22216796875,SMRNP_Avg
2.0,21.266529083251953,9824.71484375,10.633264541625977,4912.357421875,SMRNP_Max
5.0,40.2868537902832,12859.685546875,8.057371139526367,2571.93701171875,SMRNP_Min
3.0,11.857715606689453,30580.17578125,3.9525718688964844,10193.3916015625,AntiScl70_Avg
5.0,27.187185287475586,26341.427734375,5.437437057495117,5268.28564453125,AntiScl70_Max
8.0,43.29572296142578,54263.328125,5.411965370178223,6782.916015625,AntiSSA_Avg
2.0,6.971616744995117,3844.47021484375,3.4858083724975586,1922.235107421875,AntiSSA_Min
10.0,57.52349090576172,38567.1875,5.752348899841309,3856.71875,AntiSSB_Avg
6.0,29.01975440979004,20462.322265625,4.836625576019287,3410.386962890625,AntiSSB_Max
4.0,21.146106719970703,13053.3671875,5.286526679992676,3263.341796875,AntiSSB_Min
2.0,9.224114418029785,48008.3828125,4.612057209014893,24004.19140625,AntiJo1_Avg
2.0,11.72496223449707,53032.1640625,5.862481117248535,26516.08203125,AntiJo1_Max
3.0,19.423555374145508,32360.634765625,6.474518299102783,10786.8779296875,AntiJo1_Min
6.0,32.870338439941406,16102.1201171875,5.478389739990234,2683.686767578125,AntiDoubleStrandedDNA_Avg
2.0,6.423007965087891,3335.909912109375,3.2115039825439453,1667.9549560546875,AntiDoubleStrandedDNA_Max
4.0,22.13995361328125,10529.7763671875,5.5349884033203125,2632.444091796875,AntiDoubleStrandedDNA_Min
8.0,62.08241271972656,17420.41015625,7.76030158996582,2177.55126953125,AntiSM_Avg
5.0,31.797710418701172,16965.84375,6.359541893005371,3393.168701171875,AntiSM_Max
10.0,44.58433151245117,11446.9619140625,4.458433151245117,1144.6961669921875,Nucleosome_Avg
6.0,34.611289978027344,16702.7265625,5.768548488616943,2783.787841796875,Nucleosome_Max
4.0,15.881362915039062,11973.830078125,3.9703407287597656,2993.45751953125,Nucleosome_Min
9.0,45.19265365600586,23041.763671875,5.021406173706055,2560.196044921875,AntiM2_Avg
8.0,38.75676727294922,12719.9345703125,4.844595909118652,1589.9918212890625,AntiM2_Max
3.0,12.748534202575684,4943.39892578125,4.249511241912842,1647.7996826171875,AntiM2_Min
3.0,10.920648574829102,10087.5966796875,3.640216112136841,3362.5322265625,ProliferatingCellNuclearAntigen_Avg
1.0,4.227949142456055,1687.6749267578125,4.227949142456055,1687.6749267578125,ProliferatingCellNuclearAntigen_Max
4.0,19.332639694213867,5851.7900390625,4.833159923553467,1462.947509765625,ProliferatingCellNuclearAntigen_Min
7.0,63.396820068359375,83025.0078125,9.05668830871582,11860.7158203125,RibosomalPProtein_Avg
5.0,24.200937271118164,16122.990234375,4.8401875495910645,3224.59814453125,RibosomalPProtein_Max
1.0,4.988677978515625,4362.67041015625,4.988677978515625,4362.67041015625,RibosomalPProtein_Min
1.0,3.497272491455078,679.5070190429688,3.497272491455078,679.5070190429688,PMScl_Avg
1.0,3.0482101440429688,3954.737060546875,3.0482101440429688,3954.737060546875,PMScl_Max
4.0,17.866512298583984,22704.931640625,4.466628074645996,5676.23291015625,PMScl_Min
13.0,80.4321060180664,127714.671875,6.187085151672363,9824.205078125,Histone_Avg
8.0,46.248844146728516,104518.125,5.7811055183410645,13064.765625,Histone_Max
2.0,7.55457878112793,48237.65625,3.777289390563965,24118.828125,Histone_Min
2.0,12.620809555053711,13147.8896484375,6.3104047775268555,6573.94482421875,CentromereProteinB_Avg
1.0,10.310653686523438,3463.566650390625,10.310653686523438,3463.566650390625,CentromereProteinB_Min
8.0,83.0180892944336,47292.796875,10.3772611618042,5911.599609375,Ro52_Avg
15.0,107.07308959960938,167328.921875,7.1382060050964355,11155.26171875,Ro52_Max
12.0,98.7759017944336,101431.953125,8.231325149536133,8452.6630859375,Ro52_Min
4.0,17.486827850341797,33285.25,4.371706962585449,8321.3125,ThrombinTime_Avg
3.0,11.841024398803711,13518.9345703125,3.9470081329345703,4506.3115234375,ThrombinTime_Max
3.0,13.354015350341797,23204.314453125,4.451338291168213,7734.771484375,ThrombinTime_Min
10.0,75.90734100341797,300038.53125,7.590734004974365,30003.853515625,PartialThromboplastinTime_Avg
7.0,37.284339904785156,122053.828125,5.326334476470947,17436.26171875,PartialThromboplastinTime_Max
7.0,84.54650115966797,254714.8125,12.078071594238281,36387.83203125,PartialThromboplastinTime_Min
1.0,9.615966796875,16026.6865234375,9.615966796875,16026.6865234375,ProthrombinTime_Avg
2.0,8.309173583984375,22974.4296875,4.1545867919921875,11487.21484375,ProthrombinTime_Max
5.0,26.352989196777344,23184.45703125,5.2705979347229,4636.8916015625,ProthrombinTimeINR_Avg
2.0,10.107002258300781,5866.1201171875,5.053501129150391,2933.06005859375,ProthrombinTimeINR_Max
1.0,3.489978790283203,26396.44140625,3.489978790283203,26396.44140625,ProthrombinTimeINR_Min
1.0,9.064903259277344,860.1786499023438,9.064903259277344,860.1786499023438,UrinepH_Max
2.0,23.861129760742188,22469.6015625,11.930564880371094,11234.80078125,UrinepH_Min
4.0,52.9033317565918,49434.57421875,13.22583293914795,12358.6435546875,UrineProtein_Avg
1.0,4.258401870727539,10914.470703125,4.258401870727539,10914.470703125,UrineProtein_Max
4.0,30.019615173339844,14137.0712890625,7.504903793334961,3534.267822265625,UrineProtein_Min
3.0,11.203567504882812,15256.392578125,3.734522581100464,5085.46435546875,UrineSpecificGravity_Avg
3.0,20.391883850097656,8239.4169921875,6.797294616699219,2746.472412109375,UrineSpecificGravity_Max
5.0,21.13866424560547,23357.451171875,4.2277326583862305,4671.490234375,UrineSpecificGravity_Min
4.0,42.411354064941406,10769.912109375,10.602838516235352,2692.47802734375,RedBloodCellsMicroscopic_Avg
2.0,11.047818183898926,4683.158203125,5.523909091949463,2341.5791015625,RedBloodCellsMicroscopic_Max
3.0,17.78598403930664,22877.07421875,5.928661346435547,7625.69140625,WhiteBloodCellsMicroscopic_Avg
4.0,29.237943649291992,35176.19140625,7.309485912322998,8794.0478515625,WhiteBloodCellsMicroscopic_Max
2.0,7.314731597900391,3535.97119140625,3.6573657989501953,1767.985595703125,WhiteBloodCellsMicroscopic_Min
9.0,58.64095687866211,50570.8359375,6.515661716461182,5618.98193359375,Milk_Avg
2.0,12.65798282623291,3800.154052734375,6.328991413116455,1900.0770263671875,Milk_Max
2.0,7.075295925140381,5377.3759765625,3.5376479625701904,2688.68798828125,Milk_Min
6.0,47.4622802734375,32705.5,7.910379886627197,5450.91650390625,Cockroach_Avg
2.0,8.15167236328125,7153.5458984375,4.075836181640625,3576.77294921875,Cockroach_Max
6.0,59.03761291503906,43899.765625,9.83960247039795,7316.62744140625,Cockroach_Min
3.0,12.764575958251953,14970.47265625,4.254858493804932,4990.15771484375,EggWhite_Avg
3.0,16.450809478759766,37964.1015625,5.483603000640869,12654.7001953125,EggWhite_Max
8.0,35.71808624267578,77643.9921875,4.464760780334473,9705.4990234375,EggWhite_Min
3.0,19.398834228515625,3644.87158203125,6.466278076171875,1214.9571533203125,CatDander_Avg
3.0,14.869970321655273,2251.1923828125,4.9566569328308105,750.3974609375,CatDander_Max
1.0,7.6106109619140625,33676.14453125,7.6106109619140625,33676.14453125,CatDander_Min
1.0,8.1578369140625,7532.30712890625,8.1578369140625,7532.30712890625,DogDander_Avg
2.0,6.4142913818359375,16888.16015625,3.2071456909179688,8444.080078125,DogDander_Max
9.0,68.6801528930664,116285.09375,7.631128311157227,12920.56640625,Ragweed_Avg
6.0,26.09688377380371,72034.6484375,4.349480628967285,12005.7744140625,Ragweed_Max
2.0,20.129043579101562,3811.49462890625,10.064521789550781,1905.747314453125,Ragweed_Min
2.0,24.70507049560547,22597.63671875,12.352535247802734,11298.818359375,RyeGrass_Avg
1.0,4.495978355407715,866.1844482421875,4.495978355407715,866.1844482421875,RyeGrass_Max
4.0,18.299232482910156,6442.9228515625,4.574808120727539,1610.730712890625,DustMites_Avg
2.0,15.313430786132812,4861.3681640625,7.656715393066406,2430.68408203125,DustMites_Max
3.0,13.648441314697266,8638.8515625,4.549480438232422,2879.6171875,DustMites_Min
1.0,5.132698059082031,470.2923889160156,5.132698059082031,470.2923889160156,MixedGrasses_Avg
3.0,13.741706848144531,3577.4599609375,4.580568790435791,1192.4866943359375,MixedGrasses_Max
3.0,19.386932373046875,6319.19482421875,6.462310791015625,2106.398193359375,MixedGrasses_Min
