weight,total_gain,total_cover,gain,cover,feature
1.0,143019568.0,4072.671142578125,143019568.0,4072.671142578125,CReactiveProtein_Max_acute
9.0,601941120.0,39742.26953125,66882348.0,4415.8076171875,CReactiveProtein_Min_acute
4.0,72028176.0,20356.81640625,18007044.0,5089.2041015625,CReactiveProtein_Avg_chronic
4.0,40698592.0,11724.654296875,10174648.0,2931.16357421875,CReactiveProtein_Min_chronic
5.0,32048522.0,6369.6982421875,6409704.5,1273.939697265625,ImmunoglobulinE_Avg_chronic
3.0,20340126.0,15226.1298828125,6780042.0,5075.37646484375,ImmunoglobulinE_Max_chronic
2.0,13392015.0,9306.9931640625,6696007.5,4653.49658203125,ImmunoglobulinE_Min_chronic
1.0,6579862.0,5129.2646484375,6579862.0,5129.2646484375,ThyroidStimulatingHormone_Avg_chronic
1.0,6343070.5,4978.67578125,6343070.5,4978.67578125,ThyroidStimulatingHormone_Max_chronic
2.0,13576088.0,132.2462921142578,6788044.0,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
6.0,115097072.0,13887.1513671875,19182846.0,2314.525146484375,TotalTriiodothyronine_Avg_chronic
4.0,30862844.0,20517.05859375,7715711.0,5129.2646484375,TotalTriiodothyronine_Min_chronic
3.0,22378688.0,10046.26171875,7459562.5,3348.75390625,TotalThyroxine_Avg_chronic
1.0,8107386.0,4984.5244140625,8107386.0,4984.5244140625,ReverseTriiodothyronine_Avg_chronic
1.0,3979744.0,5129.2646484375,3979744.0,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,30451834.0,3867.426025390625,30451834.0,3867.426025390625,SMRNP_Max_chronic
2.0,8625696.0,10258.529296875,4312848.0,5129.2646484375,AntiScl70_Avg_chronic
1.0,28707250.0,1261.83837890625,28707250.0,1261.83837890625,AntiScl70_Max_chronic
4.0,44869012.0,7925.48681640625,11217253.0,1981.3717041015625,AntiSSA_Avg_chronic
1.0,6492422.0,144.73980712890625,6492422.0,144.73980712890625,AntiSSB_Max_chronic
1.0,10975996.0,4855.55126953125,10975996.0,4855.55126953125,AntiDoubleStrandedDNA_Avg_chronic
4.0,19144098.0,15400.0537109375,4786024.5,3850.013427734375,AntiSM_Avg_chronic
2.0,11587171.0,10187.994140625,5793585.5,5093.9970703125,AntiSM_Max_chronic
2.0,26960140.0,1380.846923828125,13480070.0,690.4234619140625,Nucleosome_Avg_chronic
1.0,4328638.5,5129.2646484375,4328638.5,5129.2646484375,AntiM2_Min_chronic
6.0,57785760.0,30314.203125,9630960.0,5052.3671875,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,10810720.0,10258.529296875,5405360.0,5129.2646484375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,1598607.25,353.1507568359375,1598607.25,353.1507568359375,PMScl_Max_acute
1.0,2061211.0,353.1507568359375,2061211.0,353.1507568359375,PMScl_Min_acute
1.0,12105101.0,4638.19384765625,12105101.0,4638.19384765625,PMScl_Min_chronic
2.0,19645424.0,9783.76953125,9822712.0,4891.884765625,Histone_Min_chronic
1.0,7558243.0,223.73744201660156,7558243.0,223.73744201660156,Ro52_Max_chronic
2.0,23085780.0,390.490478515625,11542890.0,195.2452392578125,Cockroach_Avg_chronic
2.0,23586284.0,457.65447998046875,11793142.0,228.82723999023438,Cockroach_Max_chronic
2.0,20834328.0,10258.529296875,10417164.0,5129.2646484375,EggWhite_Max_chronic
1.0,11252540.0,5063.14111328125,11252540.0,5063.14111328125,EggWhite_Min_chronic
1.0,1283319.5,31.53290557861328,1283319.5,31.53290557861328,CatDander_Min_chronic
3.0,18586224.0,5441.18701171875,6195408.0,1813.72900390625,DogDander_Avg_chronic
1.0,8792003.0,5129.2646484375,8792003.0,5129.2646484375,DogDander_Max_chronic
1.0,897821.0,31.53290557861328,897821.0,31.53290557861328,Ragweed_Avg_acute
5.0,66886272.0,25646.32421875,13377254.0,5129.2646484375,Ragweed_Avg_chronic
1.0,35136156.0,5129.2646484375,35136156.0,5129.2646484375,Ragweed_Max_chronic
