weight,total_gain,total_cover,gain,cover,feature
244.0,32553628.0,77870.2109375,133416.515625,319.14019775390625,MeanCorpuscularHemoglobin_Avg
225.0,17467686.0,85451.4140625,77634.15625,379.7840576171875,MeanCorpuscularHemoglobin_Max
174.0,27099576.0,91833.296875,155744.6875,527.777587890625,MeanCorpuscularHemoglobin_Min
300.0,74218048.0,119581.546875,247393.5,398.60516357421875,MeanCorpuscularVolume_Avg
163.0,23723578.0,102572.3671875,145543.421875,629.2783203125,MeanCorpuscularVolume_Max
189.0,14252517.0,57211.55078125,75410.140625,302.70660400390625,MeanCorpuscularVolume_Min
120.0,7290129.0,81742.578125,60751.07421875,681.1881713867188,RedBloodCellCount_Avg
106.0,6852961.0,83092.640625,64650.57421875,783.892822265625,RedBloodCellCount_Max
94.0,6499548.5,75903.0078125,69144.1328125,807.4788208007812,RedBloodCellCount_Min
161.0,18122074.0,56144.37109375,112559.46875,348.7228088378906,Hemoglobin_Avg
157.0,17753230.0,60034.0078125,113077.8984375,382.3822021484375,Hemoglobin_Max
112.0,14427147.0,40738.1640625,128813.8125,363.7336120605469,Hemoglobin_Min
307.0,35862780.0,271616.1875,116816.875,884.7432861328125,EosinophilsPercentage_Avg
191.0,49168660.0,162112.46875,257427.546875,848.7564086914062,EosinophilsPercentage_Max
158.0,37443036.0,115984.5859375,236981.234375,734.0796508789062,EosinophilsPercentage_Min
176.0,11942693.0,95322.0546875,67856.2109375,541.6026000976562,BasophilsPercentage_Avg
116.0,22361056.0,36511.87890625,192767.71875,314.757568359375,BasophilsPercentage_Max
140.0,18589412.0,90383.7734375,132781.515625,645.598388671875,BasophilsPercentage_Min
80.0,4788245.5,28967.060546875,59853.0703125,362.0882568359375,AbsoluteNeutrophilCount_Avg
92.0,10928268.0,69968.5546875,118785.5234375,760.5277709960938,AbsoluteNeutrophilCount_Max
108.0,7219951.5,47063.7109375,66851.40625,435.7751159667969,AbsoluteNeutrophilCount_Min
87.0,6287512.5,32078.759765625,72270.2578125,368.72137451171875,AbsoluteMonocyteCount_Avg
97.0,5548606.5,33816.4765625,57202.12890625,348.62347412109375,AbsoluteMonocyteCount_Max
73.0,13614519.0,25435.384765625,186500.265625,348.429931640625,AbsoluteMonocyteCount_Min
190.0,23936286.0,64922.29296875,125980.453125,341.6962890625,AbsoluteEosinophilCount_Avg
122.0,13311278.0,99117.5703125,109108.8359375,812.4390869140625,AbsoluteEosinophilCount_Max
84.0,17092676.0,44016.68359375,203484.234375,524.0081176757812,AbsoluteEosinophilCount_Min
37.0,4769740.0,6973.86181640625,128911.890625,188.48275756835938,AbsoluteBasophilCount_Avg
18.0,1080721.875,6679.64306640625,60040.10546875,371.0912780761719,AbsoluteBasophilCount_Max
20.0,3342465.25,13203.8447265625,167123.265625,660.1922607421875,AbsoluteBasophilCount_Min
90.0,6399363.5,71706.828125,71104.0390625,796.7425537109375,AbsoluteLymphocyteCount_Avg
79.0,10238460.0,56321.0,129600.7578125,712.924072265625,AbsoluteLymphocyteCount_Max
108.0,12818736.0,151477.6875,118692.0,1402.5711669921875,AbsoluteLymphocyteCount_Min
268.0,30224550.0,108053.4375,112778.171875,403.1844787597656,MeanPlateletVolume_Avg
233.0,37133504.0,90238.140625,159371.265625,387.28814697265625,MeanPlateletVolume_Max
280.0,22931984.0,210447.484375,81899.9453125,751.59814453125,MeanPlateletVolume_Min
167.0,16604197.0,104456.8203125,99426.328125,625.4899291992188,PlateletDistributionWidth_Avg
134.0,10182854.0,61261.69140625,75991.4453125,457.1767883300781,PlateletDistributionWidth_Max
94.0,7248448.0,29997.5703125,77111.1484375,319.1230773925781,PlateletDistributionWidth_Min
99.0,2739534.5,50608.265625,27672.06640625,511.1946105957031,Plateletcrit_Avg
108.0,8093742.0,60758.18359375,74942.0546875,562.5757446289062,Plateletcrit_Max
81.0,21679158.0,45884.7265625,267643.9375,566.4780883789062,Plateletcrit_Min
77.0,9703626.0,82083.9453125,126021.1171875,1066.0252685546875,RedCellDistributionWidth_Avg
54.0,17989936.0,29383.3125,333146.96875,544.1354370117188,RedCellDistributionWidth_Max
37.0,5917920.0,23620.22265625,159943.78125,638.3843994140625,RedCellDistributionWidth_Min
246.0,25650226.0,176184.984375,104269.2109375,716.1990966796875,RedCellDistributionWidthCV_Avg
210.0,27936174.0,170483.734375,133029.40625,811.8273315429688,RedCellDistributionWidthCV_Max
182.0,5787918.5,161871.625,31801.75,889.404541015625,RedCellDistributionWidthCV_Min
139.0,12880900.0,79598.4921875,92668.34375,572.6510009765625,EosinophilCountAbsolute_Avg
103.0,19146888.0,85295.8984375,185892.109375,828.1155395507812,EosinophilCountAbsolute_Max
106.0,2829935.0,52396.03125,26697.5,494.30218505859375,EosinophilCountAbsolute_Min
150.0,13001690.0,92506.1015625,86677.9296875,616.7073364257812,CReactiveProtein_Avg
277.0,37765812.0,281904.46875,136338.671875,1017.7056884765625,CReactiveProtein_Max
100.0,24803124.0,75521.7109375,248031.234375,755.2171020507812,CReactiveProtein_Min
121.0,9024333.0,109974.171875,74581.265625,908.87744140625,ImmunoglobulinE_Avg
66.0,11878673.0,65179.41796875,179979.890625,987.5669555664062,ImmunoglobulinE_Max
80.0,8841459.0,42230.30859375,110518.234375,527.8788452148438,ImmunoglobulinE_Min
75.0,12775905.0,29691.078125,170345.40625,395.88104248046875,Total25HydroxyVitaminD_Avg
42.0,5714514.5,16237.6630859375,136059.875,386.61102294921875,Total25HydroxyVitaminD_Max
42.0,1427096.5,16549.115234375,33978.48828125,394.02655029296875,Total25HydroxyVitaminD_Min
20.0,848727.1875,2401.4033203125,42436.359375,120.0701675415039,ImmunoglobulinG_Avg
11.0,84613.0546875,6739.52880859375,7692.095703125,612.6844482421875,ImmunoglobulinG_Max
9.0,735645.625,1132.9742431640625,81738.40625,125.88602447509766,ImmunoglobulinG_Min
14.0,367210.375,4533.337890625,26229.3125,323.8098449707031,ImmunoglobulinA_Avg
5.0,542260.5625,3891.87158203125,108452.109375,778.3743286132812,ImmunoglobulinA_Max
8.0,84685.5703125,4632.91455078125,10585.6962890625,579.1143188476562,ImmunoglobulinA_Min
41.0,3267108.75,62814.33984375,79685.578125,1532.05712890625,ImmunoglobulinM_Avg
21.0,319779.9375,26771.138671875,15227.6162109375,1274.816162109375,ImmunoglobulinM_Max
12.0,175697.546875,13012.666015625,14641.4619140625,1084.3887939453125,ImmunoglobulinM_Min
2.0,87367.15625,316.2861022949219,43683.578125,158.14305114746094,ThyroglobulinAntibody_Avg
3.0,51041.375,555.4946899414062,17013.791015625,185.16490173339844,ThyroglobulinAntibody_Max
44.0,15113659.0,34189.22265625,343492.25,777.0277709960938,ThyroidStimulatingHormone_Avg
40.0,5235271.0,30263.3984375,130881.7734375,756.5849609375,ThyroidStimulatingHormone_Max
18.0,2689586.0,14501.73046875,149421.4375,805.6516723632812,ThyroidStimulatingHormone_Min
51.0,5997431.5,13475.1875,117596.6953125,264.2193603515625,TotalTriiodothyronine_Avg
32.0,6988774.0,12233.080078125,218399.1875,382.28375244140625,TotalTriiodothyronine_Max
38.0,5443499.0,14093.1552734375,143249.96875,370.87249755859375,TotalTriiodothyronine_Min
63.0,12964427.0,83209.96875,205784.5625,1320.793212890625,TotalThyroxine_Avg
49.0,7631184.5,28136.478515625,155738.453125,574.2138671875,TotalThyroxine_Max
38.0,5944338.5,74815.578125,156429.953125,1968.8310546875,TotalThyroxine_Min
26.0,2614973.5,6536.2470703125,100575.90625,251.3941192626953,FreeTriiodothyronine_Avg
27.0,15708102.0,10537.373046875,581781.5625,390.2730712890625,FreeTriiodothyronine_Max
23.0,2805555.75,2209.544921875,121980.6875,96.06716918945312,FreeTriiodothyronine_Min
56.0,8983142.0,45870.0703125,160413.25,819.1083984375,FreeThyroxine_Avg
56.0,8013809.0,51083.41796875,143103.734375,912.2039184570312,FreeThyroxine_Max
34.0,475287.34375,55568.0859375,13979.0390625,1634.35546875,FreeThyroxine_Min
27.0,4873685.0,8913.8720703125,180506.859375,330.1434020996094,ReverseTriiodothyronine_Avg
21.0,4827934.5,8311.0439453125,229901.640625,395.7640075683594,ReverseTriiodothyronine_Max
24.0,7050004.0,8118.10888671875,293750.15625,338.2545471191406,ReverseTriiodothyronine_Min
12.0,7873125.5,5721.02685546875,656093.8125,476.7522277832031,ANA1to40_Avg
8.0,4641849.0,7151.77734375,580231.125,893.97216796875,ANA1to40_Max
4.0,313273.5625,190.1717987060547,78318.390625,47.54294967651367,ANA1to40_Min
1.0,483503.0,107.52246856689453,483503.0,107.52246856689453,ANA1to80_Max
3.0,2520817.5,491.03790283203125,840272.5,163.67930603027344,ANANuclearPattern_Avg
13.0,857546.875,5845.771484375,65965.140625,449.67474365234375,SMRNP_Avg
16.0,172837.21875,8261.9541015625,10802.326171875,516.3721313476562,SMRNP_Max
13.0,3875463.75,6991.115234375,298112.59375,537.778076171875,SMRNP_Min
34.0,9071523.0,49061.35546875,266809.5,1442.9810791015625,AntiScl70_Avg
30.0,7435390.5,26977.689453125,247846.34375,899.2562866210938,AntiScl70_Max
29.0,729921.4375,39431.546875,25169.705078125,1359.70849609375,AntiScl70_Min
24.0,1295733.5,19839.44921875,53988.89453125,826.6437377929688,AntiSSA_Avg
17.0,14580542.0,15667.076171875,857678.9375,921.5927124023438,AntiSSA_Max
15.0,730930.125,4239.7451171875,48728.67578125,282.6496887207031,AntiSSA_Min
19.0,7328737.0,4070.884521484375,385723.0,214.257080078125,AntiSSB_Avg
10.0,1720239.5,1855.728759765625,172023.953125,185.5728759765625,AntiSSB_Max
14.0,3212527.0,2083.0009765625,229466.21875,148.78578186035156,AntiSSB_Min
29.0,2164908.25,13954.662109375,74652.0078125,481.19525146484375,AntiJo1_Avg
20.0,3263871.5,6842.97021484375,163193.578125,342.14849853515625,AntiJo1_Max
5.0,51658.7890625,4639.94140625,10331.7578125,927.98828125,AntiJo1_Min
38.0,2146787.0,52417.93359375,56494.39453125,1379.4193115234375,AntiDoubleStrandedDNA_Avg
16.0,920052.125,6659.4501953125,57503.2578125,416.21563720703125,AntiDoubleStrandedDNA_Max
24.0,903930.5625,33407.875,37663.7734375,1391.9947509765625,AntiDoubleStrandedDNA_Min
22.0,2197292.75,10853.6044921875,99876.9453125,493.3456726074219,AntiSM_Avg
31.0,10425697.0,10123.4912109375,336312.8125,326.5642395019531,AntiSM_Max
14.0,2029097.625,5109.0380859375,144935.546875,364.9313049316406,AntiSM_Min
30.0,1312718.5,10770.2744140625,43757.28515625,359.0091552734375,Nucleosome_Avg
29.0,1520755.125,10197.8447265625,52439.83203125,351.6498107910156,Nucleosome_Max
32.0,6154812.0,18910.59765625,192337.875,590.9561767578125,Nucleosome_Min
58.0,9008721.0,29582.021484375,155322.78125,510.03485107421875,AntiM2_Avg
19.0,586522.0625,2181.05908203125,30869.58203125,114.7925796508789,AntiM2_Max
33.0,2431105.75,13940.79296875,73669.875,422.4482727050781,AntiM2_Min
33.0,4382932.0,23332.041015625,132816.125,707.0315551757812,ProliferatingCellNuclearAntigen_Avg
15.0,2803596.5,23796.892578125,186906.4375,1586.45947265625,ProliferatingCellNuclearAntigen_Max
12.0,187052.09375,26661.8828125,15587.6748046875,2221.823486328125,ProliferatingCellNuclearAntigen_Min
19.0,1840407.375,3004.889404296875,96863.546875,158.15206909179688,RibosomalPProtein_Avg
12.0,6046989.0,3813.100830078125,503915.75,317.7583923339844,RibosomalPProtein_Max
11.0,1928478.75,2290.09130859375,175316.25,208.19012451171875,RibosomalPProtein_Min
11.0,916306.0625,1647.5167236328125,83300.5546875,149.7742462158203,PMScl_Avg
10.0,1617913.625,2116.48291015625,161791.359375,211.64828491210938,PMScl_Max
8.0,278086.3125,928.9065551757812,34760.7890625,116.11331939697266,PMScl_Min
19.0,3847670.0,3219.349365234375,202508.953125,169.43943786621094,Histone_Avg
13.0,693533.1875,5033.4931640625,53348.70703125,387.1917724609375,Histone_Max
17.0,2957267.0,7371.2861328125,173956.875,433.6050720214844,Histone_Min
6.0,149640.21875,14742.5615234375,24940.037109375,2457.093505859375,CentromereProteinB_Avg
16.0,5407499.5,19311.1171875,337968.71875,1206.94482421875,CentromereProteinB_Max
3.0,1034.4521484375,3663.388671875,344.8173828125,1221.1295166015625,CentromereProteinB_Min
48.0,22276548.0,28051.5234375,464094.75,584.40673828125,Ro52_Avg
16.0,2114048.75,8743.0126953125,132128.046875,546.4382934570312,Ro52_Max
22.0,6622579.5,10548.3896484375,301026.34375,479.4722595214844,Ro52_Min
16.0,1122573.375,22320.76171875,70160.8359375,1395.047607421875,ThrombinTime_Avg
25.0,4340597.0,24464.0,173623.875,978.5599975585938,ThrombinTime_Max
14.0,3002373.5,9278.5849609375,214455.25,662.7560424804688,ThrombinTime_Min
20.0,9119388.0,25607.689453125,455969.40625,1280.384521484375,PartialThromboplastinTime_Avg
13.0,3546531.75,13630.0224609375,272810.125,1048.4632568359375,PartialThromboplastinTime_Max
12.0,2668899.0,11244.4267578125,222408.25,937.0355834960938,PartialThromboplastinTime_Min
13.0,7164434.5,10851.66796875,551110.375,834.7437133789062,ProthrombinTime_Avg
6.0,1080470.125,7323.384765625,180078.359375,1220.5640869140625,ProthrombinTime_Max
3.0,7489.0830078125,3743.546875,2496.361083984375,1247.8489990234375,ProthrombinTime_Min
24.0,1129685.75,60464.15625,47070.23828125,2519.33984375,ProthrombinTimeINR_Avg
19.0,1131423.125,51543.01171875,59548.5859375,2712.7900390625,ProthrombinTimeINR_Max
6.0,2651632.0,17151.322265625,441938.65625,2858.5537109375,ProthrombinTimeINR_Min
7.0,39213.9375,1472.356201171875,5601.9912109375,210.3365936279297,UrinepH_Avg
3.0,666870.625,1272.4884033203125,222290.203125,424.1628112792969,UrinepH_Max
8.0,134901.0625,3609.788330078125,16862.6328125,451.2235412597656,UrinepH_Min
1.0,55868.65625,286.29193115234375,55868.65625,286.29193115234375,UrineProtein_Min
2.0,151566.75,5080.0478515625,75783.375,2540.02392578125,UrineSpecificGravity_Avg
7.0,928518.1875,15351.78125,132645.453125,2193.111572265625,UrineSpecificGravity_Max
5.0,9133.35546875,1143.135498046875,1826.671142578125,228.62710571289062,UrineSpecificGravity_Min
9.0,1138257.75,3978.33154296875,126473.0859375,442.0368347167969,RedBloodCellsMicroscopic_Avg
5.0,513485.625,694.0340576171875,102697.125,138.8068084716797,RedBloodCellsMicroscopic_Max
5.0,234569.921875,7202.85546875,46913.984375,1440.571044921875,RedBloodCellsMicroscopic_Min
9.0,218025.640625,2079.3857421875,24225.0703125,231.04286193847656,WhiteBloodCellsMicroscopic_Avg
7.0,84634.7109375,2138.69580078125,12090.6728515625,305.5279846191406,WhiteBloodCellsMicroscopic_Max
4.0,99005.8515625,1180.918212890625,24751.462890625,295.22955322265625,WhiteBloodCellsMicroscopic_Min
16.0,2473442.75,3256.4111328125,154590.171875,203.52569580078125,Milk_Avg
12.0,4115407.0,789.67529296875,342950.59375,65.8062744140625,Milk_Max
2.0,123223.28125,200.55264282226562,61611.640625,100.27632141113281,Milk_Min
26.0,5411411.0,21644.943359375,208131.1875,832.497802734375,Cockroach_Avg
13.0,713296.375,15358.615234375,54868.953125,1181.431884765625,Cockroach_Max
8.0,648043.0625,6517.03271484375,81005.3828125,814.6290893554688,Cockroach_Min
19.0,2666121.5,43092.84375,140322.1875,2268.04443359375,EggWhite_Avg
14.0,11687369.0,32699.20703125,834812.0625,2335.65771484375,EggWhite_Max
15.0,10821597.0,26485.71484375,721439.8125,1765.71435546875,EggWhite_Min
29.0,3407004.25,14107.73046875,117482.90625,486.47344970703125,CatDander_Avg
10.0,181908.03125,6124.42529296875,18190.802734375,612.4425048828125,CatDander_Max
25.0,1098772.75,9752.0791015625,43950.91015625,390.0831604003906,CatDander_Min
16.0,499399.96875,9136.216796875,31212.498046875,571.0135498046875,DogDander_Avg
14.0,8309060.5,10075.103515625,593504.3125,719.6502685546875,DogDander_Max
10.0,2749076.5,11316.1572265625,274907.65625,1131.61572265625,DogDander_Min
23.0,3007605.5,42535.99609375,130765.453125,1849.39111328125,Ragweed_Avg
19.0,8296045.5,23291.029296875,436633.96875,1225.8436279296875,Ragweed_Max
14.0,8338234.0,13313.88671875,595588.125,950.9918823242188,Ragweed_Min
41.0,7247423.5,53933.45703125,176766.421875,1315.4501953125,RyeGrass_Avg
21.0,8990035.0,35755.375,428096.90625,1702.636962890625,RyeGrass_Max
25.0,2389470.25,55871.5078125,95578.8125,2234.8603515625,RyeGrass_Min
17.0,2092901.875,70464.921875,123111.875,4144.99560546875,DustMites_Avg
16.0,2060086.125,54532.109375,128755.3828125,3408.2568359375,DustMites_Max
5.0,808187.3125,17468.32421875,161637.46875,3493.664794921875,DustMites_Min
