weight,total_gain,total_cover,gain,cover,feature
199.0,429.9882507324219,254411.40625,2.1607449054718018,1278.44921875,MeanCorpuscularHemoglobin_Min
441.0,727.7333374023438,390678.78125,1.65018892288208,885.8929443359375,MeanCorpuscularVolume_Avg
275.0,562.08935546875,462553.59375,2.0439612865448,1682.0130615234375,MeanCorpuscularVolume_Max
151.0,273.5024719238281,162690.765625,1.8112746477127075,1077.4222412109375,MeanCorpuscularVolume_Min
250.0,549.53125,246427.15625,2.198124885559082,985.7086181640625,RedBloodCellCount_Avg
152.0,295.0195617675781,119532.6171875,1.940918207168579,786.3988037109375,RedBloodCellCount_Max
219.0,726.3069458007812,572391.6875,3.316470146179199,2613.66064453125,RedBloodCellCount_Min
220.0,365.6622009277344,214578.71875,1.662100911140442,975.3577880859375,Hemoglobin_Avg
195.0,489.18231201171875,196573.0,2.50862717628479,1008.066650390625,Hemoglobin_Max
138.0,262.7409973144531,201265.46875,1.903920292854309,1458.4454345703125,Hemoglobin_Min
710.0,7438.318359375,3634716.0,10.4765043258667,5119.318359375,EosinophilsPercentage_Avg
288.0,1733.7138671875,891897.25,6.019839763641357,3096.865478515625,EosinophilsPercentage_Max
229.0,583.570556640625,529818.875,2.5483429431915283,2313.61962890625,EosinophilsPercentage_Min
323.0,1138.5006103515625,1759805.25,3.5247697830200195,5448.3134765625,BasophilsPercentage_Avg
146.0,201.7213134765625,204568.390625,1.38165283203125,1401.1533203125,BasophilsPercentage_Max
181.0,316.5322265625,271351.21875,1.748796820640564,1499.177978515625,BasophilsPercentage_Min
340.0,1104.3182373046875,720971.75,3.247994899749756,2120.505126953125,AbsoluteNeutrophilCount_Avg
278.0,2452.94677734375,928660.25,8.823549270629883,3340.50439453125,AbsoluteNeutrophilCount_Max
206.0,555.8709716796875,239653.75,2.6984028816223145,1163.36767578125,AbsoluteNeutrophilCount_Min
212.0,376.1759033203125,133563.6875,1.7744146585464478,630.0173950195312,AbsoluteMonocyteCount_Avg
90.0,113.92578887939453,44002.34375,1.265842080116272,488.9149169921875,AbsoluteMonocyteCount_Max
164.0,609.5011596679688,234089.703125,3.71647047996521,1427.376220703125,AbsoluteMonocyteCount_Min
235.0,396.3759765625,417274.90625,1.686706304550171,1775.637939453125,AbsoluteEosinophilCount_Avg
132.0,151.0098114013672,75073.5546875,1.14401376247406,568.7390747070312,AbsoluteEosinophilCount_Max
131.0,251.0345001220703,133425.0625,1.9162938594818115,1018.5119018554688,AbsoluteEosinophilCount_Min
65.0,41.945499420166016,19251.1640625,0.6453153491020203,296.1717529296875,AbsoluteBasophilCount_Avg
24.0,19.50475311279297,9768.9384765625,0.8126980662345886,407.0390930175781,AbsoluteBasophilCount_Max
10.0,14.763906478881836,7312.45751953125,1.4763906002044678,731.2457275390625,AbsoluteBasophilCount_Min
195.0,427.9985656738281,163571.3125,2.194864511489868,838.8272705078125,AbsoluteLymphocyteCount_Avg
74.0,141.1414794921875,59172.11328125,1.9073172807693481,799.6231689453125,AbsoluteLymphocyteCount_Max
123.0,300.16876220703125,293061.53125,2.440396547317505,2382.614013671875,AbsoluteLymphocyteCount_Min
493.0,706.2894287109375,228281.359375,1.43263578414917,463.04534912109375,MeanPlateletVolume_Avg
265.0,472.12371826171875,398786.15625,1.7815989255905151,1504.8533935546875,MeanPlateletVolume_Max
318.0,1103.82373046875,738143.75,3.4711437225341797,2321.206787109375,MeanPlateletVolume_Min
314.0,623.9241943359375,137875.984375,1.9870197772979736,439.0954895019531,PlateletDistributionWidth_Avg
173.0,310.4652404785156,76246.140625,1.794596791267395,440.7291259765625,PlateletDistributionWidth_Max
93.0,153.48214721679688,50177.08984375,1.6503456830978394,539.53857421875,PlateletDistributionWidth_Min
215.0,321.7793884277344,121112.1953125,1.4966483116149902,563.3125610351562,Plateletcrit_Avg
119.0,265.5582275390625,106646.8046875,2.231581687927246,896.191650390625,Plateletcrit_Max
83.0,153.4811553955078,53024.93359375,1.8491705656051636,638.8546142578125,Plateletcrit_Min
191.0,390.220947265625,639819.4375,2.043041706085205,3349.840087890625,RedCellDistributionWidth_Avg
85.0,165.51776123046875,75352.5,1.947267770767212,886.5,RedCellDistributionWidth_Max
50.0,82.40550231933594,154236.640625,1.648110032081604,3084.73291015625,RedCellDistributionWidth_Min
359.0,427.2371826171875,176932.1875,1.1900757551193237,492.8473205566406,RedCellDistributionWidthCV_Avg
190.0,308.1702575683594,123288.421875,1.6219487190246582,648.8864135742188,RedCellDistributionWidthCV_Max
159.0,304.04437255859375,162316.359375,1.9122287034988403,1020.8576049804688,RedCellDistributionWidthCV_Min
269.0,1162.5482177734375,268183.875,4.321740627288818,996.966064453125,EosinophilCountAbsolute_Avg
95.0,205.7866668701172,82614.203125,2.166175365447998,869.6231689453125,EosinophilCountAbsolute_Max
75.0,266.14178466796875,81780.8515625,3.5485570430755615,1090.411376953125,EosinophilCountAbsolute_Min
452.0,1395.66162109375,1159242.25,3.0877468585968018,2564.6953125,CReactiveProtein_Avg
186.0,364.453369140625,175013.953125,1.959426760673523,940.9352416992188,CReactiveProtein_Max
356.0,1452.2950439453125,1560577.375,4.0794806480407715,4383.64453125,CReactiveProtein_Min
189.0,194.0894317626953,60651.984375,1.026928186416626,320.90997314453125,ImmunoglobulinE_Avg
63.0,66.6141586303711,27582.154296875,1.0573675632476807,437.8119812011719,ImmunoglobulinE_Max
28.0,29.974365234375,24305.732421875,1.0705130100250244,868.0618896484375,ImmunoglobulinE_Min
140.0,229.32652282714844,61467.19140625,1.6380466222763062,439.0513610839844,Total25HydroxyVitaminD_Avg
45.0,80.5377426147461,41692.2890625,1.7897275686264038,926.4953002929688,Total25HydroxyVitaminD_Max
16.0,23.793533325195312,8429.8642578125,1.487095832824707,526.8665161132812,Total25HydroxyVitaminD_Min
7.0,6.345826625823975,19185.279296875,0.9065466523170471,2740.754150390625,ImmunoglobulinG_Avg
2.0,2.4624342918395996,365.574462890625,1.2312171459197998,182.7872314453125,ImmunoglobulinG_Min
12.0,31.42305564880371,22404.283203125,2.6185879707336426,1867.0235595703125,ImmunoglobulinA_Avg
5.0,13.296382904052734,5848.56005859375,2.6592764854431152,1169.7120361328125,ImmunoglobulinA_Max
26.0,46.40818405151367,15364.6552734375,1.7849301099777222,590.9483032226562,ImmunoglobulinM_Avg
9.0,12.58210277557373,4820.59619140625,1.3980114459991455,535.621826171875,ImmunoglobulinM_Max
105.0,254.23451232910156,217173.78125,2.421281099319458,2068.32177734375,ThyroidStimulatingHormone_Avg
17.0,36.417884826660156,41988.87109375,2.142228603363037,2469.93359375,ThyroidStimulatingHormone_Max
15.0,45.06501007080078,105868.7734375,3.004333972930908,7057.91845703125,ThyroidStimulatingHormone_Min
113.0,307.8089294433594,255529.46875,2.723972797393799,2261.32275390625,TotalTriiodothyronine_Avg
37.0,87.50939178466797,69108.5078125,2.3651187419891357,1867.7974853515625,TotalTriiodothyronine_Max
9.0,25.12564468383789,4996.0341796875,2.791738271713257,555.1149291992188,TotalTriiodothyronine_Min
135.0,328.8946533203125,727678.1875,2.4362566471099854,5390.208984375,TotalThyroxine_Avg
21.0,46.562278747558594,148552.234375,2.2172513008117676,7073.916015625,TotalThyroxine_Max
13.0,25.273296356201172,21925.470703125,1.9440996646881104,1686.57470703125,TotalThyroxine_Min
29.0,45.14514923095703,36586.46484375,1.5567293167114258,1261.602294921875,FreeTriiodothyronine_Avg
10.0,16.989490509033203,69469.78125,1.6989490985870361,6946.97802734375,FreeTriiodothyronine_Max
2.0,4.571236610412598,2437.864501953125,2.285618305206299,1218.9322509765625,FreeTriiodothyronine_Min
59.0,125.14535522460938,85956.796875,2.121107816696167,1456.8948974609375,FreeThyroxine_Avg
8.0,10.344493865966797,4333.091796875,1.2930617332458496,541.636474609375,FreeThyroxine_Max
3.0,2.13375186920166,1904.71484375,0.7112506031990051,634.9049682617188,FreeThyroxine_Min
56.0,153.61363220214844,89062.7265625,2.743100643157959,1590.4058837890625,ReverseTriiodothyronine_Avg
19.0,65.43724822998047,33315.55859375,3.444065809249878,1753.450439453125,ReverseTriiodothyronine_Max
6.0,17.129135131835938,8472.38671875,2.85485577583313,1412.064453125,ReverseTriiodothyronine_Min
3.0,1.9375438690185547,1457.075927734375,0.6458479762077332,485.6919860839844,ANA1to40_Avg
3.0,0.7453746795654297,1068.5355224609375,0.24845822155475616,356.1784973144531,ANA1to40_Max
4.0,4.502490043640137,3992.04541015625,1.1256225109100342,998.0113525390625,ANA1to80_Avg
1.0,0.5390262603759766,560.50390625,0.5390262603759766,560.50390625,ANA1to80_Max
1.0,0.6596775054931641,537.0513916015625,0.6596775054931641,537.0513916015625,ANA1to80_Min
1.0,1.5575523376464844,1279.517578125,1.5575523376464844,1279.517578125,ANANuclearPattern_Avg
75.0,171.30062866210938,68795.2578125,2.284008264541626,917.2700805664062,SMRNP_Avg
55.0,447.28021240234375,164561.03125,8.132367134094238,2992.018798828125,SMRNP_Max
6.0,11.537540435791016,3151.108642578125,1.9229234457015991,525.1847534179688,SMRNP_Min
47.0,70.64025115966797,105612.578125,1.5029840469360352,2247.076171875,AntiScl70_Avg
15.0,17.695819854736328,24951.234375,1.1797213554382324,1663.4156494140625,AntiScl70_Max
32.0,66.48582458496094,274004.5625,2.0776820182800293,8562.642578125,AntiScl70_Min
26.0,39.32038879394531,20788.91796875,1.5123226642608643,799.5737915039062,AntiSSA_Avg
3.0,13.547673225402832,3358.74560546875,4.515891075134277,1119.5819091796875,AntiSSA_Max
8.0,9.69322395324707,4710.2958984375,1.2116529941558838,588.7869873046875,AntiSSA_Min
37.0,32.67875671386719,21851.14453125,0.8832096457481384,590.5714721679688,AntiSSB_Avg
10.0,9.682275772094727,7463.62255859375,0.9682275652885437,746.3622436523438,AntiSSB_Max
3.0,7.75949764251709,3602.610107421875,2.5864992141723633,1200.8699951171875,AntiSSB_Min
30.0,24.783029556274414,18560.7421875,0.8261010050773621,618.69140625,AntiJo1_Avg
4.0,3.0406455993652344,2608.3232421875,0.7601613998413086,652.080810546875,AntiJo1_Max
2.0,0.7816619873046875,1058.7510986328125,0.39083099365234375,529.3755493164062,AntiJo1_Min
47.0,80.8205337524414,79307.578125,1.7195857763290405,1687.395263671875,AntiDoubleStrandedDNA_Avg
8.0,15.693000793457031,22458.306640625,1.961625099182129,2807.288330078125,AntiDoubleStrandedDNA_Max
19.0,32.42481994628906,29302.630859375,1.7065694332122803,1542.2437744140625,AntiDoubleStrandedDNA_Min
32.0,34.11412811279297,25603.517578125,1.0660665035247803,800.1099243164062,AntiSM_Avg
12.0,10.009281158447266,9011.3662109375,0.8341067433357239,750.9472045898438,AntiSM_Max
10.0,13.197587966918945,8997.322265625,1.3197587728500366,899.7322387695312,AntiSM_Min
58.0,109.69097900390625,96936.609375,1.8912237882614136,1671.32080078125,Nucleosome_Avg
20.0,63.19853210449219,14592.189453125,3.159926652908325,729.6094970703125,Nucleosome_Max
10.0,17.86549949645996,11023.0302734375,1.7865499258041382,1102.302978515625,Nucleosome_Min
35.0,43.37394332885742,20411.236328125,1.2392555475234985,583.1781616210938,AntiM2_Avg
4.0,6.74282693862915,4415.80419921875,1.6857067346572876,1103.9510498046875,AntiM2_Max
29.0,102.76603698730469,26784.775390625,3.543656349182129,923.6129150390625,AntiM2_Min
14.0,11.043439865112305,18486.892578125,0.7888171076774597,1320.4923095703125,ProliferatingCellNuclearAntigen_Avg
2.0,2.4895286560058594,10977.0556640625,1.2447643280029297,5488.52783203125,ProliferatingCellNuclearAntigen_Max
1.0,0.9869680404663086,624.6221923828125,0.9869680404663086,624.6221923828125,ProliferatingCellNuclearAntigen_Min
16.0,43.944068908691406,16710.673828125,2.746504306793213,1044.4171142578125,RibosomalPProtein_Avg
5.0,3.6762123107910156,2776.40673828125,0.735242486000061,555.2813720703125,RibosomalPProtein_Max
3.0,4.500438690185547,4977.208984375,1.5001462697982788,1659.0697021484375,RibosomalPProtein_Min
11.0,13.881341934204102,14263.314453125,1.2619401216506958,1296.6649169921875,PMScl_Avg
7.0,5.25767183303833,3538.363525390625,0.7510959506034851,505.4804992675781,PMScl_Max
64.0,118.4740219116211,124341.859375,1.8511565923690796,1942.841552734375,Histone_Avg
12.0,19.53471565246582,12707.033203125,1.6278929710388184,1058.91943359375,Histone_Max
2.0,4.543159008026123,1800.681640625,2.2715795040130615,900.3408203125,Histone_Min
39.0,127.92584991455078,37877.09765625,3.2801499366760254,971.2076416015625,CentromereProteinB_Avg
12.0,45.364070892333984,9008.287109375,3.780339241027832,750.6906127929688,CentromereProteinB_Max
4.0,7.108694076538086,4990.990234375,1.7771735191345215,1247.74755859375,CentromereProteinB_Min
53.0,176.4073944091797,69049.7265625,3.3284413814544678,1302.8250732421875,Ro52_Avg
29.0,79.26731872558594,35752.25390625,2.733355760574341,1232.8363037109375,Ro52_Max
16.0,56.92333221435547,32233.009765625,3.557708263397217,2014.5631103515625,Ro52_Min
28.0,56.17090606689453,83799.4921875,2.006103754043579,2992.839111328125,ThrombinTime_Avg
11.0,23.926746368408203,30752.625,2.175158739089966,2795.693115234375,ThrombinTime_Max
6.0,15.13110065460205,21672.42578125,2.521850109100342,3612.071044921875,ThrombinTime_Min
86.0,236.76246643066406,179869.59375,2.753051996231079,2091.5068359375,PartialThromboplastinTime_Avg
22.0,54.59857177734375,41865.38671875,2.481753349304199,1902.97216796875,PartialThromboplastinTime_Max
8.0,21.517078399658203,14224.5634765625,2.6896347999572754,1778.0704345703125,PartialThromboplastinTime_Min
5.0,12.171226501464844,10952.185546875,2.4342453479766846,2190.43701171875,ProthrombinTime_Avg
1.0,0.3524937629699707,260.74627685546875,0.3524937629699707,260.74627685546875,ProthrombinTime_Min
18.0,46.700355529785156,33052.15625,2.5944643020629883,1836.23095703125,ProthrombinTimeINR_Avg
4.0,7.606789588928223,8509.93359375,1.9016973972320557,2127.4833984375,ProthrombinTimeINR_Max
38.0,119.44693756103516,41379.3984375,3.1433403491973877,1088.9315185546875,UrinepH_Avg
10.0,37.678775787353516,9946.8232421875,3.7678775787353516,994.6823120117188,UrinepH_Min
14.0,43.883399963378906,21974.490234375,3.134528636932373,1569.6064453125,UrineSpecificGravity_Avg
2.0,1.5540134906768799,707.4088745117188,0.7770067453384399,353.7044372558594,UrineSpecificGravity_Max
7.0,12.223668098449707,17532.72265625,1.746238350868225,2504.674560546875,UrineSpecificGravity_Min
13.0,0.999359130859375,6191.5859375,0.076873779296875,476.2758483886719,RedBloodCellsMicroscopic_Avg
12.0,33.170814514160156,41478.671875,2.7642345428466797,3456.555908203125,WhiteBloodCellsMicroscopic_Avg
2.0,5.0344696044921875,1631.4256591796875,2.5172348022460938,815.7128295898438,WhiteBloodCellsMicroscopic_Max
2.0,14.588115692138672,6233.7431640625,7.294057846069336,3116.87158203125,WhiteBloodCellsMicroscopic_Min
16.0,36.287681579589844,10560.2451171875,2.2679800987243652,660.0153198242188,Milk_Avg
1.0,1.5116348266601562,1661.626953125,1.5116348266601562,1661.626953125,Milk_Max
29.0,24.715511322021484,7842.6865234375,0.8522590398788452,270.4374694824219,Cockroach_Avg
5.0,4.076545715332031,3731.630859375,0.8153091669082642,746.326171875,Cockroach_Max
1.0,0.28269702196121216,125.02073669433594,0.28269702196121216,125.02073669433594,Cockroach_Min
39.0,118.6552734375,29424.150390625,3.042442798614502,754.4653930664062,EggWhite_Avg
7.0,23.44546890258789,13345.490234375,3.3493525981903076,1906.4986572265625,EggWhite_Max
5.0,15.282424926757812,10326.1103515625,3.0564849376678467,2065.22216796875,EggWhite_Min
23.0,101.93052673339844,41126.20703125,4.431762218475342,1788.095947265625,CatDander_Avg
9.0,31.01943588256836,11957.43359375,3.446604013442993,1328.603759765625,CatDander_Max
3.0,5.690656661987305,5359.232421875,1.8968855142593384,1786.4107666015625,CatDander_Min
14.0,20.38041877746582,10462.7607421875,1.4557441473007202,747.3400268554688,DogDander_Avg
1.0,0.38772010803222656,1023.5195922851562,0.38772010803222656,1023.5195922851562,DogDander_Max
42.0,112.26673126220703,105515.8046875,2.6730175018310547,2512.281005859375,Ragweed_Avg
27.0,78.3443603515625,39848.67578125,2.9016430377960205,1475.8768310546875,Ragweed_Max
2.0,8.790355682373047,12371.890625,4.395177841186523,6185.9453125,Ragweed_Min
21.0,50.135711669921875,17253.515625,2.3874149322509766,821.5960083007812,RyeGrass_Avg
12.0,31.803546905517578,12027.7685546875,2.6502954959869385,1002.3140258789062,RyeGrass_Max
1.0,5.807798385620117,971.850830078125,5.807798385620117,971.850830078125,RyeGrass_Min
42.0,49.55124282836914,31816.96484375,1.1797914505004883,757.5467529296875,DustMites_Avg
12.0,14.973803520202637,9405.1796875,1.2478169202804565,783.7649536132812,DustMites_Max
5.0,6.746537208557129,3592.499267578125,1.3493074178695679,718.4998779296875,DustMites_Min
