weight,total_gain,total_cover,gain,cover,feature
11.0,437.338623046875,340692.71875,39.758056640625,30972.064453125,AbsoluteNeutrophilCount_Avg
10.0,427.4026794433594,343768.21875,42.74026870727539,34376.8203125,AbsoluteNeutrophilCount_Max
4.0,53.13747787475586,108108.6640625,13.284369468688965,27027.166015625,AbsoluteNeutrophilCount_Min
3.0,85.90321350097656,59429.4296875,28.6344051361084,19809.810546875,AbsoluteMonocyteCount_Avg
5.0,110.74349212646484,162492.84375,22.148698806762695,32498.568359375,AbsoluteMonocyteCount_Max
8.0,146.57589721679688,202330.515625,18.32198715209961,25291.314453125,AbsoluteMonocyteCount_Min
5.0,221.25697326660156,149220.609375,44.25139617919922,29844.12109375,AbsoluteEosinophilCount_Avg
3.0,112.44789123535156,127712.875,37.48263168334961,42570.95703125,AbsoluteEosinophilCount_Max
2.0,57.72474670410156,62486.453125,28.86237335205078,31243.2265625,AbsoluteEosinophilCount_Min
2.0,28.541391372680664,41356.5859375,14.270695686340332,20678.29296875,AbsoluteBasophilCount_Max
2.0,28.75652503967285,17182.041015625,14.378262519836426,8591.0205078125,AbsoluteBasophilCount_Min
3.0,39.09095764160156,11108.326171875,13.030319213867188,3702.775390625,AbsoluteLymphocyteCount_Avg
1.0,27.66693115234375,4470.71728515625,27.66693115234375,4470.71728515625,AbsoluteLymphocyteCount_Max
2.0,33.04438781738281,4308.185546875,16.522193908691406,2154.0927734375,AbsoluteLymphocyteCount_Min
4.0,85.44174194335938,26336.666015625,21.360435485839844,6584.16650390625,MeanPlateletVolume_Avg
3.0,55.1326789855957,8967.48046875,18.377559661865234,2989.16015625,MeanPlateletVolume_Max
4.0,69.13362884521484,65582.390625,17.28340721130371,16395.59765625,MeanPlateletVolume_Min
5.0,101.10586547851562,83421.671875,20.221172332763672,16684.333984375,PlateletDistributionWidth_Avg
6.0,73.84410858154297,127554.96875,12.307351112365723,21259.162109375,PlateletDistributionWidth_Max
2.0,23.932649612426758,51233.55078125,11.966324806213379,25616.775390625,PlateletDistributionWidth_Min
8.0,138.3634490966797,29745.267578125,17.29543113708496,3718.158447265625,Plateletcrit_Avg
6.0,175.44378662109375,91624.484375,29.240631103515625,15270.7470703125,Plateletcrit_Max
2.0,28.26595687866211,49831.6328125,14.132978439331055,24915.81640625,Plateletcrit_Min
5.0,63.43229293823242,183584.640625,12.686458587646484,36716.9296875,RedCellDistributionWidth_Avg
6.0,100.56831359863281,108405.796875,16.761384963989258,18067.6328125,RedCellDistributionWidth_Max
8.0,131.5419921875,226223.15625,16.4427490234375,28277.89453125,RedCellDistributionWidth_Min
9.0,166.30264282226562,46536.84375,18.478071212768555,5170.76025390625,RedCellDistributionWidthCV_Avg
3.0,39.14678192138672,7387.333984375,13.048927307128906,2462.444580078125,RedCellDistributionWidthCV_Max
3.0,45.582332611083984,55271.3046875,15.194110870361328,18423.767578125,RedCellDistributionWidthCV_Min
3.0,51.68492126464844,8987.2841796875,17.228307723999023,2995.761474609375,EosinophilCountAbsolute_Avg
3.0,62.58960723876953,156629.453125,20.863203048706055,52209.81640625,EosinophilCountAbsolute_Max
1.0,14.062576293945312,1843.4903564453125,14.062576293945312,1843.4903564453125,EosinophilCountAbsolute_Min
10.0,194.08958435058594,388604.09375,19.408958435058594,38860.41015625,CReactiveProtein_Avg
2.0,84.73103332519531,71096.6171875,42.365516662597656,35548.30859375,CReactiveProtein_Max
29.0,649.4256591796875,833167.875,22.39398765563965,28729.92578125,CReactiveProtein_Min
6.0,101.56640625,233457.65625,16.927734375,38909.609375,ImmunoglobulinE_Avg
4.0,47.56407165527344,142157.03125,11.89101791381836,35539.2578125,ImmunoglobulinE_Max
2.0,43.9434814453125,106819.703125,21.97174072265625,53409.8515625,ImmunoglobulinE_Min
3.0,51.53910827636719,19361.77734375,17.179702758789062,6453.92578125,Total25HydroxyVitaminD_Avg
2.0,29.300756454467773,38085.5546875,14.650378227233887,19042.77734375,Total25HydroxyVitaminD_Max
1.0,14.539825439453125,3367.419189453125,14.539825439453125,3367.419189453125,Total25HydroxyVitaminD_Min
1.0,21.380401611328125,2131.530029296875,21.380401611328125,2131.530029296875,ImmunoglobulinA_Avg
1.0,14.683277130126953,1345.947021484375,14.683277130126953,1345.947021484375,ImmunoglobulinA_Min
3.0,54.924049377441406,8428.4560546875,18.308015823364258,2809.4853515625,ImmunoglobulinM_Avg
1.0,20.04150390625,15992.94140625,20.04150390625,15992.94140625,ImmunoglobulinM_Max
1.0,21.78643798828125,4717.05224609375,21.78643798828125,4717.05224609375,ImmunoglobulinM_Min
1.0,19.70238494873047,1969.1221923828125,19.70238494873047,1969.1221923828125,ThyroidStimulatingHormone_Avg
2.0,22.675582885742188,32060.703125,11.337791442871094,16030.3515625,ThyroidStimulatingHormone_Max
1.0,11.198486328125,39211.24609375,11.198486328125,39211.24609375,TotalTriiodothyronine_Avg
1.0,17.596237182617188,4415.9267578125,17.596237182617188,4415.9267578125,FreeThyroxine_Max
1.0,18.0283203125,6951.03125,18.0283203125,6951.03125,FreeThyroxine_Min
5.0,129.69046020507812,82780.640625,25.938091278076172,16556.12890625,ANA1to40_Avg
1.0,23.565704345703125,17059.29296875,23.565704345703125,17059.29296875,ANA1to40_Max
1.0,29.03314208984375,19239.708984375,29.03314208984375,19239.708984375,SMRNP_Max
1.0,13.894378662109375,4416.7490234375,13.894378662109375,4416.7490234375,SMRNP_Min
1.0,10.868207931518555,37309.56640625,10.868207931518555,37309.56640625,AntiSSA_Avg
1.0,15.51055908203125,2074.686279296875,15.51055908203125,2074.686279296875,AntiSSB_Avg
2.0,36.69182586669922,6704.236328125,18.34591293334961,3352.1181640625,AntiSSB_Max
1.0,12.942192077636719,53027.40234375,12.942192077636719,53027.40234375,AntiJo1_Avg
1.0,14.207275390625,50649.671875,14.207275390625,50649.671875,AntiJo1_Max
1.0,10.1726713180542,49439.265625,10.1726713180542,49439.265625,AntiJo1_Min
3.0,56.854671478271484,6384.6708984375,18.951557159423828,2128.2236328125,AntiSM_Min
1.0,12.394287109375,1954.511474609375,12.394287109375,1954.511474609375,ProliferatingCellNuclearAntigen_Min
2.0,45.35295104980469,34409.91015625,22.676475524902344,17204.955078125,RibosomalPProtein_Avg
2.0,28.96295738220215,36838.421875,14.481478691101074,18419.2109375,RibosomalPProtein_Max
1.0,10.181368827819824,51417.640625,10.181368827819824,51417.640625,PMScl_Min
7.0,113.57598876953125,101732.609375,16.225141525268555,14533.2294921875,Histone_Avg
1.0,13.574821472167969,2692.93505859375,13.574821472167969,2692.93505859375,Histone_Max
3.0,51.42986297607422,17285.328125,17.143287658691406,5761.77587890625,Ro52_Avg
3.0,58.96954345703125,39937.6953125,19.65651512145996,13312.5654296875,Ro52_Max
2.0,38.562652587890625,67197.8671875,19.281326293945312,33598.93359375,Ro52_Min
1.0,10.800210952758789,2548.260498046875,10.800210952758789,2548.260498046875,ThrombinTime_Min
3.0,62.74535369873047,101923.3125,20.915117263793945,33974.4375,PartialThromboplastinTime_Avg
2.0,31.433082580566406,72490.984375,15.716541290283203,36245.4921875,PartialThromboplastinTime_Max
7.0,128.03759765625,198207.71875,18.291086196899414,28315.388671875,PartialThromboplastinTime_Min
1.0,15.227693557739258,29663.583984375,15.227693557739258,29663.583984375,ProthrombinTimeINR_Avg
1.0,18.617843627929688,7053.5703125,18.617843627929688,7053.5703125,ProthrombinTimeINR_Max
1.0,10.044341087341309,46447.3828125,10.044341087341309,46447.3828125,ProthrombinTimeINR_Min
1.0,14.97442626953125,17868.37109375,14.97442626953125,17868.37109375,UrinepH_Min
1.0,31.304443359375,19759.58203125,31.304443359375,19759.58203125,UrineProtein_Max
1.0,22.18012237548828,12380.0966796875,22.18012237548828,12380.0966796875,UrineSpecificGravity_Avg
1.0,26.49536895751953,6093.36181640625,26.49536895751953,6093.36181640625,UrineSpecificGravity_Max
2.0,20.631866455078125,36999.7734375,10.315933227539062,18499.88671875,UrineSpecificGravity_Min
1.0,19.621753692626953,1084.91162109375,19.621753692626953,1084.91162109375,RedBloodCellsMicroscopic_Avg
1.0,20.986940383911133,10607.48046875,20.986940383911133,10607.48046875,RedBloodCellsMicroscopic_Max
1.0,25.352893829345703,15440.2255859375,25.352893829345703,15440.2255859375,WhiteBloodCellsMicroscopic_Avg
1.0,33.377288818359375,19692.814453125,33.377288818359375,19692.814453125,WhiteBloodCellsMicroscopic_Max
1.0,14.703346252441406,1361.1329345703125,14.703346252441406,1361.1329345703125,Milk_Min
1.0,16.582237243652344,3359.347412109375,16.582237243652344,3359.347412109375,Cockroach_Avg
1.0,22.96771240234375,14518.9501953125,22.96771240234375,14518.9501953125,Cockroach_Min
3.0,36.13089370727539,126710.109375,12.043631553649902,42236.703125,Ragweed_Avg
1.0,12.351387977600098,49610.4453125,12.351387977600098,49610.4453125,Ragweed_Max
1.0,11.298384666442871,46394.92578125,11.298384666442871,46394.92578125,Ragweed_Min
1.0,22.69635009765625,10659.9873046875,22.69635009765625,10659.9873046875,RyeGrass_Avg
4.0,48.82500457763672,8365.169921875,12.20625114440918,2091.29248046875,DustMites_Avg
1.0,10.921562194824219,1951.4578857421875,10.921562194824219,1951.4578857421875,DustMites_Max
1.0,15.628265380859375,1703.6453857421875,15.628265380859375,1703.6453857421875,DustMites_Min
1.0,11.278167724609375,1637.8895263671875,11.278167724609375,1637.8895263671875,MixedGrasses_Max
