weight,total_gain,total_cover,gain,cover,feature
4.0,76703880.0,10230.107421875,19175970.0,2557.52685546875,CentromereProteinB_Avg
6.0,96243400.0,23607.794921875,16040567.0,3934.632568359375,CentromereProteinB_Max
1.0,17487132.0,109.85210418701172,17487132.0,109.85210418701172,Ro52_Avg
5.0,46467024.0,25546.55078125,9293405.0,5109.31005859375,ProthrombinTime_Avg
2.0,20701226.0,10258.529296875,10350613.0,5129.2646484375,ProthrombinTime_Max
6.0,95753152.0,27594.6171875,15958859.0,4599.10302734375,EggWhite_Avg
2.0,13800327.0,10258.529296875,6900163.5,5129.2646484375,DogDander_Avg
11.0,126881512.0,22670.955078125,11534683.0,2060.995849609375,Ragweed_Avg
1.0,13326230.0,462.95489501953125,13326230.0,462.95489501953125,Ragweed_Max
5.0,27627616.0,10521.7294921875,5525523.0,2104.345947265625,RyeGrass_Avg
2.0,16333999.0,5183.37744140625,8166999.5,2591.688720703125,RyeGrass_Max
2.0,19179984.0,5183.37744140625,9589992.0,2591.688720703125,RyeGrass_Min
1.0,6512279.0,5129.2646484375,6512279.0,5129.2646484375,DustMites_Max
