weight,total_gain,total_cover,gain,cover,feature
4.0,47.9072265625,18711.701171875,11.976806640625,4677.92529296875,Nucleosome_Max
1.0,19.648468017578125,13450.5166015625,19.648468017578125,13450.5166015625,Nucleosome_Min
10.0,93.88229370117188,22332.5234375,9.388229370117188,2233.25244140625,AntiM2_Avg
1.0,4.95734167098999,5239.818359375,4.95734167098999,5239.818359375,AntiM2_Max
3.0,49.96664810180664,19030.4296875,16.655550003051758,6343.4765625,AntiM2_Min
7.0,56.5640869140625,23716.64453125,8.080583572387695,3388.092041015625,ProliferatingCellNuclearAntigen_Avg
2.0,16.915267944335938,7833.7890625,8.457633972167969,3916.89453125,ProliferatingCellNuclearAntigen_Max
1.0,7.36431884765625,3760.340087890625,7.36431884765625,3760.340087890625,PMScl_Avg
1.0,6.161940574645996,5572.86767578125,6.161940574645996,5572.86767578125,PMScl_Max
5.0,38.51151657104492,290459.96875,7.702303409576416,58091.9921875,PMScl_Min
15.0,162.70249938964844,514850.78125,10.846833229064941,34323.38671875,Histone_Avg
1.0,9.241416931152344,3999.19677734375,9.241416931152344,3999.19677734375,Histone_Max
14.0,130.41590881347656,91299.71875,9.315422058105469,6521.40869140625,CentromereProteinB_Avg
9.0,57.755706787109375,30124.376953125,6.417300701141357,3347.153076171875,CentromereProteinB_Max
13.0,213.1090087890625,210541.59375,16.393001556396484,16195.5068359375,Ro52_Avg
10.0,166.0416717529297,191145.203125,16.604167938232422,19114.51953125,Ro52_Max
4.0,65.47840881347656,114532.1484375,16.36960220336914,28633.037109375,Ro52_Min
4.0,31.108062744140625,91811.0703125,7.777015686035156,22952.767578125,ThrombinTime_Avg
5.0,41.35363006591797,140822.375,8.270726203918457,28164.474609375,ThrombinTime_Max
1.0,0.8079319000244141,385.1715087890625,0.8079319000244141,385.1715087890625,ThrombinTime_Min
6.0,90.93681335449219,239310.703125,15.156135559082031,39885.1171875,PartialThromboplastinTime_Avg
2.0,21.583755493164062,83091.15625,10.791877746582031,41545.578125,PartialThromboplastinTime_Max
4.0,21.200115203857422,188515.75,5.3000288009643555,47128.9375,ProthrombinTime_Avg
3.0,34.06626892089844,96727.828125,11.355422973632812,32242.609375,ProthrombinTimeINR_Avg
4.0,66.81153869628906,32166.98046875,16.702884674072266,8041.7451171875,UrinepH_Avg
2.0,17.341014862060547,15735.2275390625,8.670507431030273,7867.61376953125,UrinepH_Min
4.0,26.820711135864258,38165.6015625,6.7051777839660645,9541.400390625,UrineSpecificGravity_Avg
12.0,159.17332458496094,365046.375,13.264443397521973,30420.53125,WhiteBloodCellsMicroscopic_Avg
1.0,5.66290283203125,5324.4375,5.66290283203125,5324.4375,WhiteBloodCellsMicroscopic_Max
1.0,8.77020263671875,7094.8076171875,8.77020263671875,7094.8076171875,WhiteBloodCellsMicroscopic_Min
2.0,28.77166748046875,7084.986328125,14.385833740234375,3542.4931640625,Milk_Avg
1.0,13.273788452148438,2886.799560546875,13.273788452148438,2886.799560546875,Milk_Min
19.0,327.095703125,235858.9375,17.21556282043457,12413.6279296875,EggWhite_Avg
1.0,11.92133903503418,44473.4609375,11.92133903503418,44473.4609375,EggWhite_Max
2.0,24.63739013671875,12336.498046875,12.318695068359375,6168.2490234375,EggWhite_Min
4.0,86.9971923828125,91344.0703125,21.749298095703125,22836.017578125,CatDander_Avg
1.0,19.298828125,44172.18359375,19.298828125,44172.18359375,CatDander_Max
1.0,23.99822998046875,22633.67578125,23.99822998046875,22633.67578125,CatDander_Min
2.0,12.34970760345459,72135.515625,6.174853801727295,36067.7578125,DogDander_Avg
5.0,45.76618957519531,249822.8125,9.153238296508789,49964.5625,Ragweed_Avg
1.0,8.47772216796875,49255.84375,8.47772216796875,49255.84375,Ragweed_Max
7.0,54.37391662597656,101010.671875,7.767702579498291,14430.095703125,RyeGrass_Avg
1.0,3.169412612915039,3837.047119140625,3.169412612915039,3837.047119140625,RyeGrass_Max
1.0,18.45782470703125,8341.9990234375,18.45782470703125,8341.9990234375,RyeGrass_Min
