weight,total_gain,total_cover,gain,cover,feature
5.0,1.170935903116329e+18,3.1949523233834994e+25,2.341871806232658e+17,6.3899048773513e+24,WhiteBloodCellCount_Max_acute
2.0,6.485183463413514e+17,1.313796827887323e+25,3.242591731706757e+17,6.568984139436615e+24,WhiteBloodCellCount_Min_acute
2.0,1.152921504606847e+18,2.333102915852919e+25,5.764607523034235e+17,1.1665514579264596e+25,WhiteBloodCellCount_Avg_acute
4.0,1.0448351135499551e+18,2.2030215494997397e+25,2.6120877838748877e+17,5.507553873749349e+24,WhiteBloodCellCount_Max_preclinical
1.0,2.8823037615171174e+17,9.064796907268141e+24,2.8823037615171174e+17,9.064796907268141e+24,WhiteBloodCellCount_Avg_preclinical
1.0,2.8823037615171174e+17,6.599721026749434e+24,2.8823037615171174e+17,6.599721026749434e+24,MeanCorpuscularHemoglobin_Max_acute
2.0,6.124895493223875e+17,1.276975166749641e+25,3.062447746611937e+17,6.384875833748205e+24,MeanCorpuscularHemoglobin_Min_acute
1.0,3.602879701896397e+16,1.607349983218466e+24,3.602879701896397e+16,1.607349983218466e+24,MeanCorpuscularHemoglobin_Avg_acute
3.0,7.205759403792794e+17,2.4136130386097217e+25,2.401919743998034e+17,8.045376795365739e+24,MeanCorpuscularHemoglobin_Max_preclinical
4.0,1.4771806777775227e+18,3.486670517670948e+25,3.692951694443807e+17,8.71667629417737e+24,MeanCorpuscularVolume_Max_acute
1.0,1.4411518807585587e+17,4.323870982247711e+24,1.4411518807585587e+17,4.323870982247711e+24,MeanCorpuscularVolume_Max_preclinical
2.0,8.646911284551352e+17,2.041606774247258e+25,4.323455642275676e+17,1.020803387123629e+25,RedBloodCellCount_Max_acute
1.0,2.8823037615171174e+17,7.868823007836265e+24,2.8823037615171174e+17,7.868823007836265e+24,RedBloodCellCount_Min_acute
1.0,5.764607523034235e+17,1.3757777726828367e+25,5.764607523034235e+17,1.3757777726828367e+25,RedBloodCellCount_Avg_acute
1.0,7.205759403792794e+16,2.3600159084114082e+24,7.205759403792794e+16,2.3600159084114082e+24,Hemoglobin_Max_acute
1.0,4.323455642275676e+17,9.573822704306358e+24,4.323455642275676e+17,9.573822704306358e+24,Hemoglobin_Min_acute
2.0,7.205759403792794e+16,2.636473514849203e+24,3.602879701896397e+16,1.3182367574246016e+24,EosinophilsPercentage_Min_acute
1.0,1.4411518807585587e+17,3.3965701632545246e+24,1.4411518807585587e+17,3.3965701632545246e+24,EosinophilsPercentage_Avg_acute
1.0,1.4411518807585587e+17,4.008894844801753e+24,1.4411518807585587e+17,4.008894844801753e+24,EosinophilsPercentage_Max_preclinical
1.0,5.764607523034235e+17,1.0489941625856738e+25,5.764607523034235e+17,1.0489941625856738e+25,EosinophilsPercentage_Avg_preclinical
2.0,6.485183463413514e+17,1.3591920745018635e+25,3.242591731706757e+17,6.795960372509317e+24,AbsoluteNeutrophilCount_Max_acute
2.0,2.9723757540645274e+17,1.0044406639616468e+25,1.4861878770322637e+17,5.022203319808234e+24,AbsoluteNeutrophilCount_Min_acute
1.0,4.323455642275676e+17,9.52639093714608e+24,4.323455642275676e+17,9.52639093714608e+24,AbsoluteNeutrophilCount_Min_preclinical
1.0,5.764607523034235e+17,1.0508267313172464e+25,5.764607523034235e+17,1.0508267313172464e+25,AbsoluteMonocyteCount_Max_acute
1.0,2.8823037615171174e+17,5.911002036924698e+24,2.8823037615171174e+17,5.911002036924698e+24,AbsoluteMonocyteCount_Max_preclinical
1.0,1.4411518807585587e+17,3.756395523690441e+24,1.4411518807585587e+17,3.756395523690441e+24,AbsoluteMonocyteCount_Min_preclinical
1.0,7.205759403792794e+16,2.3178080285885038e+24,7.205759403792794e+16,2.3178080285885038e+24,AbsoluteEosinophilCount_Max_acute
1.0,7.205759403792794e+16,2.0226264004551412e+24,7.205759403792794e+16,2.0226264004551412e+24,AbsoluteEosinophilCount_Min_acute
2.0,7.205759403792794e+17,1.399436183125971e+25,3.602879701896397e+17,6.997180915629855e+24,AbsoluteLymphocyteCount_Avg_acute
2.0,8.646911284551352e+17,1.5999891846953413e+25,4.323455642275676e+17,7.999945923476706e+24,AbsoluteLymphocyteCount_Max_preclinical
1.0,1.080863910568919e+17,2.446428816333572e+24,1.080863910568919e+17,2.446428816333572e+24,AbsoluteLymphocyteCount_Min_preclinical
1.0,5.764607523034235e+17,1.2868097024760878e+25,5.764607523034235e+17,1.2868097024760878e+25,MeanPlateletVolume_Min_acute
1.0,5.764607523034235e+17,1.0438602031256595e+25,5.764607523034235e+17,1.0438602031256595e+25,MeanPlateletVolume_Avg_acute
1.0,4.323455642275676e+17,8.421930758603125e+24,4.323455642275676e+17,8.421930758603125e+24,MeanPlateletVolume_Min_preclinical
2.0,1.152921504606847e+18,2.2898999494793886e+25,5.764607523034235e+17,1.1449499747396943e+25,PlateletDistributionWidth_Min_acute
1.0,3.602879701896397e+16,1.0258810119566245e+24,3.602879701896397e+16,1.0258810119566245e+24,Plateletcrit_Max_acute
2.0,1.152921504606847e+18,2.4486217306814096e+25,5.764607523034235e+17,1.2243108653407048e+25,CReactiveProtein_Avg_preclinical
