weight,total_gain,total_cover,gain,cover,feature
13.0,854.9412231445312,2371.095703125,65.76470947265625,182.39198303222656,ProliferatingCellNuclearAntigen_Min
67.0,10820.6904296875,22637.30859375,161.50283813476562,337.8702697753906,RibosomalPProtein_Avg
23.0,10797.96484375,11741.9326171875,469.47674560546875,510.518798828125,RibosomalPProtein_Max
18.0,30048.43359375,4101.88916015625,1669.357421875,227.8827362060547,RibosomalPProtein_Min
54.0,19016.60546875,25687.943359375,352.15936279296875,475.7026672363281,PMScl_Avg
22.0,11309.0517578125,10156.8740234375,514.0477905273438,461.67608642578125,PMScl_Max
24.0,12922.6767578125,27116.81640625,538.4448852539062,1129.8673095703125,PMScl_Min
74.0,30609.630859375,14983.548828125,413.6436462402344,202.4803924560547,Histone_Avg
51.0,55465.84375,11986.5029296875,1087.5655517578125,235.0294647216797,Histone_Max
45.0,56340.74609375,12167.625,1252.0166015625,270.39166259765625,Histone_Min
51.0,26228.73046875,42639.0390625,514.288818359375,836.0595703125,CentromereProteinB_Avg
38.0,53667.4375,32707.6875,1412.301025390625,860.7286376953125,CentromereProteinB_Max
9.0,2466.447998046875,3147.214599609375,274.0497741699219,349.6905212402344,CentromereProteinB_Min
96.0,141531.921875,57752.109375,1474.2908935546875,601.58447265625,Ro52_Avg
67.0,64332.046875,49696.24609375,960.1798095703125,741.7350463867188,Ro52_Max
63.0,43602.96484375,50327.765625,692.1105346679688,798.8533935546875,Ro52_Min
34.0,4039.9140625,10915.5166015625,118.82099914550781,321.04461669921875,ThrombinTime_Avg
15.0,571.0433959960938,2986.425048828125,38.06956100463867,199.09500122070312,ThrombinTime_Max
10.0,633.330322265625,8256.890625,63.333030700683594,825.6890869140625,ThrombinTime_Min
106.0,93296.4609375,48832.1171875,880.1552734375,460.68035888671875,PartialThromboplastinTime_Avg
39.0,12689.306640625,19562.69921875,325.3668518066406,501.607666015625,PartialThromboplastinTime_Max
16.0,3241.177734375,6870.212890625,202.5736083984375,429.3883056640625,PartialThromboplastinTime_Min
30.0,50565.30859375,19876.57421875,1685.51025390625,662.552490234375,ProthrombinTime_Avg
16.0,24528.072265625,8453.185546875,1533.0045166015625,528.3240966796875,ProthrombinTime_Max
9.0,1720.6861572265625,2219.86279296875,191.18734741210938,246.65142822265625,ProthrombinTime_Min
48.0,55984.62109375,30160.62109375,1166.3463134765625,628.3462524414062,ProthrombinTimeINR_Avg
20.0,22576.640625,12099.349609375,1128.83203125,604.9674682617188,ProthrombinTimeINR_Max
18.0,6588.62060546875,12821.73046875,366.03448486328125,712.318359375,ProthrombinTimeINR_Min
16.0,26284.67578125,12808.75390625,1642.792236328125,800.547119140625,UrinepH_Avg
13.0,6119.033203125,2625.51611328125,470.6948547363281,201.96278381347656,UrinepH_Max
11.0,1178.680908203125,16785.3671875,107.1528091430664,1525.9425048828125,UrinepH_Min
1.0,1.727901816368103,3754.10107421875,1.727901816368103,3754.10107421875,UrineGlucose_Avg
1.0,6.620089530944824,82.103271484375,6.620089530944824,82.103271484375,UrineGlucose_Max
1.0,2258.130859375,343.01678466796875,2258.130859375,343.01678466796875,UrineGlucose_Min
7.0,2797.350830078125,639.9136352539062,399.6215515136719,91.4162368774414,UrineSpecificGravity_Avg
16.0,6099.48486328125,2419.983154296875,381.2178039550781,151.2489471435547,UrineSpecificGravity_Max
6.0,527.2742919921875,1589.716552734375,87.8790512084961,264.9527587890625,UrineSpecificGravity_Min
23.0,29681.142578125,4102.80029296875,1290.4844970703125,178.3826141357422,RedBloodCellsMicroscopic_Avg
8.0,5811.46923828125,3663.9560546875,726.4336547851562,457.9945068359375,RedBloodCellsMicroscopic_Max
5.0,628.495849609375,622.60546875,125.69917297363281,124.5210952758789,RedBloodCellsMicroscopic_Min
8.0,21427.052734375,2625.1494140625,2678.381591796875,328.1436767578125,WhiteBloodCellsMicroscopic_Avg
7.0,5105.9951171875,1153.17138671875,729.4278564453125,164.73876953125,WhiteBloodCellsMicroscopic_Max
1.0,3088.80517578125,1593.6728515625,3088.80517578125,1593.6728515625,WhiteBloodCellsMicroscopic_Min
74.0,11185.9755859375,16668.658203125,151.16183471679688,225.25213623046875,Milk_Avg
46.0,9065.326171875,8222.568359375,197.0723114013672,178.75148010253906,Milk_Max
17.0,4784.46240234375,2499.15771484375,281.43896484375,147.00927734375,Milk_Min
85.0,75898.8984375,55930.57421875,892.92822265625,658.0067749023438,Cockroach_Avg
31.0,16571.9296875,26058.7265625,534.578369140625,840.6040649414062,Cockroach_Max
22.0,29591.244140625,14131.4052734375,1345.0565185546875,642.3366088867188,Cockroach_Min
82.0,237613.0625,75038.96875,2897.72021484375,915.109375,EggWhite_Avg
53.0,98683.4140625,47767.1484375,1861.951171875,901.2669677734375,EggWhite_Max
24.0,59294.3203125,26231.404296875,2470.5966796875,1092.9752197265625,EggWhite_Min
59.0,27760.90234375,11566.38671875,470.5237731933594,196.0404510498047,CatDander_Avg
23.0,21963.3828125,3851.115966796875,954.9296875,167.4398193359375,CatDander_Max
19.0,8179.03271484375,3595.983642578125,430.47540283203125,189.26229858398438,CatDander_Min
48.0,39322.74609375,25729.98046875,819.223876953125,536.041259765625,DogDander_Avg
17.0,6761.88330078125,9068.6796875,397.7578430175781,533.4517211914062,DogDander_Max
17.0,10038.4658203125,11360.2314453125,590.4979858398438,668.2489013671875,DogDander_Min
96.0,157078.125,52228.32421875,1636.23046875,544.0450439453125,Ragweed_Avg
41.0,90570.3359375,24878.806640625,2209.032470703125,606.8001708984375,Ragweed_Max
23.0,42688.91015625,9655.8291015625,1856.03955078125,419.81866455078125,Ragweed_Min
123.0,40828.8828125,62851.51953125,331.942138671875,510.98797607421875,RyeGrass_Avg
55.0,50802.5,15579.8525390625,923.6818237304688,283.2700500488281,RyeGrass_Max
37.0,50006.8203125,15566.6328125,1351.53564453125,420.7198181152344,RyeGrass_Min
59.0,60081.42578125,88934.4921875,1018.3292236328125,1507.3642578125,DustMites_Avg
14.0,9749.2724609375,11490.1474609375,696.3765869140625,820.7247924804688,DustMites_Max
9.0,657.7485961914062,9192.25390625,73.08317565917969,1021.361572265625,DustMites_Min
16.0,944.161376953125,48329.95703125,59.01008605957031,3020.622314453125,MixedGrasses_Avg
8.0,712.3223266601562,17257.91796875,89.04029083251953,2157.23974609375,MixedGrasses_Max
3.0,50.675682067871094,7894.5361328125,16.89189338684082,2631.511962890625,MixedGrasses_Min
