weight,total_gain,total_cover,gain,cover,feature
5.0,30.90892791748047,188.1803741455078,6.181785583496094,37.63607406616211,ImmunoglobulinE_Avg
2.0,15.915733337402344,87.86492919921875,7.957866668701172,43.932464599609375,ImmunoglobulinE_Max
24.0,251.740478515625,3893.709716796875,10.48918628692627,162.23789978027344,Total25HydroxyVitaminD_Avg
9.0,143.9303741455078,1241.89990234375,15.992263793945312,137.98887634277344,Total25HydroxyVitaminD_Max
3.0,32.09629821777344,299.7890625,10.698765754699707,99.9296875,Total25HydroxyVitaminD_Min
23.0,131.20578002929688,918.607177734375,5.704598903656006,39.9394416809082,ImmunoglobulinG_Avg
10.0,46.4019775390625,465.4720458984375,4.64019775390625,46.547203063964844,ImmunoglobulinG_Max
1.0,6.70072078704834,23.935827255249023,6.70072078704834,23.935827255249023,ImmunoglobulinG_Min
2.0,34.706947326660156,185.12466430664062,17.353473663330078,92.56233215332031,ImmunoglobulinM_Avg
1.0,25.682697296142578,15.649921417236328,25.682697296142578,15.649921417236328,ImmunoglobulinM_Max
3.0,19.29498291015625,95.37158966064453,6.431661128997803,31.790529251098633,ThyroidStimulatingHormone_Avg
4.0,21.043476104736328,138.94358825683594,5.260869026184082,34.735897064208984,ThyroidStimulatingHormone_Max
1.0,10.72503662109375,81.76270294189453,10.72503662109375,81.76270294189453,TotalTriiodothyronine_Max
1.0,9.677619934082031,12.832826614379883,9.677619934082031,12.832826614379883,TotalThyroxine_Max
1.0,6.156110763549805,18.365346908569336,6.156110763549805,18.365346908569336,TotalThyroxine_Min
2.0,8.257085800170898,29.353408813476562,4.128542900085449,14.676704406738281,FreeThyroxine_Avg
1.0,6.3080549240112305,13.710583686828613,6.3080549240112305,13.710583686828613,FreeThyroxine_Max
1.0,6.632293701171875,13.553099632263184,6.632293701171875,13.553099632263184,AntiSSB_Avg
2.0,21.751468658447266,41.398475646972656,10.875734329223633,20.699237823486328,AntiSSB_Max
2.0,7.68487548828125,397.48516845703125,3.842437744140625,198.74258422851562,AntiSM_Max
8.0,21.75,1631.5859375,2.71875,203.9482421875,AntiSM_Min
3.0,7.738056182861328,38.5161018371582,2.5793521404266357,12.838700294494629,Nucleosome_Avg
2.0,27.86279296875,31.66461944580078,13.931396484375,15.83230972290039,Nucleosome_Max
11.0,38.79960632324219,1902.2967529296875,3.5272369384765625,172.93606567382812,Histone_Avg
2.0,9.2025146484375,251.07061767578125,4.60125732421875,125.53530883789062,Histone_Max
1.0,3.2593994140625,136.73117065429688,3.2593994140625,136.73117065429688,Histone_Min
4.0,66.7412109375,255.0953826904297,16.685302734375,63.77384567260742,Ro52_Avg
4.0,95.58099365234375,263.1708984375,23.895248413085938,65.792724609375,Ro52_Max
2.0,53.09275817871094,105.06015014648438,26.54637908935547,52.53007507324219,Ro52_Min
13.0,32.83831787109375,4273.259765625,2.526024341583252,328.7122802734375,PartialThromboplastinTime_Avg
3.0,6.9266357421875,957.7184448242188,2.3088786602020264,319.2394714355469,PartialThromboplastinTime_Max
7.0,27.46361541748047,89.6269760131836,3.9233736991882324,12.803853988647461,UrinepH_Min
1.0,2.30010986328125,356.5378723144531,2.30010986328125,356.5378723144531,UrineGlucose_Avg
1.0,2.10626220703125,380.17816162109375,2.10626220703125,380.17816162109375,UrineGlucose_Max
2.0,26.5440673828125,560.9644165039062,13.27203369140625,280.4822082519531,UrineProtein_Avg
2.0,26.3740234375,519.7606811523438,13.18701171875,259.8803405761719,UrineProtein_Max
1.0,5.49560546875,952.8901977539062,5.49560546875,952.8901977539062,UrineSpecificGravity_Avg
17.0,280.43603515625,315.740234375,16.49623680114746,18.572954177856445,UrineSpecificGravity_Max
1.0,21.62548828125,255.7023468017578,21.62548828125,255.7023468017578,UrineSpecificGravity_Min
5.0,41.027862548828125,397.25689697265625,8.205572128295898,79.45137786865234,RedBloodCellsMicroscopic_Avg
3.0,13.615753173828125,199.81057739257812,4.538584232330322,66.60352325439453,RedBloodCellsMicroscopic_Min
1.0,18.27777099609375,311.9673767089844,18.27777099609375,311.9673767089844,UrineKetones_Avg
32.0,667.11181640625,4760.3828125,20.847244262695312,148.761962890625,WhiteBloodCellsMicroscopic_Avg
12.0,200.93125915527344,2372.812744140625,16.744272232055664,197.73439025878906,WhiteBloodCellsMicroscopic_Max
13.0,365.5023498535156,1328.9666748046875,28.11556625366211,102.22820281982422,WhiteBloodCellsMicroscopic_Min
4.0,82.78730773925781,90.7209243774414,20.696826934814453,22.68023109436035,Cockroach_Avg
1.0,29.26880645751953,18.100915908813477,29.26880645751953,18.100915908813477,Cockroach_Max
2.0,7.490928649902344,33.073543548583984,3.745464324951172,16.536771774291992,Ragweed_Avg
1.0,11.335205078125,14.23352336883545,11.335205078125,14.23352336883545,RyeGrass_Avg
1.0,11.062530517578125,14.703505516052246,11.062530517578125,14.703505516052246,RyeGrass_Max
1.0,1.86285400390625,69.99951934814453,1.86285400390625,69.99951934814453,DustMites_Avg
1.0,2.440095901489258,56.06998825073242,2.440095901489258,56.06998825073242,DustMites_Min
