weight,total_gain,total_cover,gain,cover,feature
20.0,2289.234619140625,59456.48046875,114.46173095703125,2972.823974609375,EosinophilsPercentage_Max
73.0,1598.1610107421875,167310.03125,21.892616271972656,2291.918212890625,EosinophilsPercentage_Min
60.0,2291.395751953125,179769.515625,38.1899299621582,2996.15869140625,BasophilsPercentage_Avg
6.0,142.49002075195312,12873.5283203125,23.748336791992188,2145.588134765625,BasophilsPercentage_Max
11.0,235.65817260742188,7699.4287109375,21.42346954345703,699.9480590820312,BasophilsPercentage_Min
44.0,1439.9627685546875,45001.3828125,32.72642517089844,1022.7587280273438,AbsoluteNeutrophilCount_Avg
53.0,3959.89013671875,85360.484375,74.71490478515625,1610.5751953125,AbsoluteNeutrophilCount_Max
26.0,575.3324584960938,36657.13671875,22.128171920776367,1409.889892578125,AbsoluteNeutrophilCount_Min
14.0,332.5688171386719,7040.38818359375,23.754915237426758,502.8848571777344,AbsoluteMonocyteCount_Avg
2.0,10.804885864257812,545.2463989257812,5.402442932128906,272.6231994628906,AbsoluteMonocyteCount_Max
19.0,480.0293273925781,22582.025390625,25.26470184326172,1188.5277099609375,AbsoluteMonocyteCount_Min
3.0,28.62924575805664,2941.7470703125,9.543082237243652,980.5823364257812,AbsoluteEosinophilCount_Avg
7.0,55.65100860595703,1120.8359375,7.950144290924072,160.11941528320312,AbsoluteEosinophilCount_Max
28.0,286.7897033691406,30866.9140625,10.2424898147583,1102.3897705078125,AbsoluteEosinophilCount_Min
5.0,89.27505493164062,1313.4619140625,17.855010986328125,262.6923828125,AbsoluteBasophilCount_Avg
1.0,13.144338607788086,99.22522735595703,13.144338607788086,99.22522735595703,AbsoluteBasophilCount_Max
5.0,87.65686798095703,1604.6573486328125,17.531373977661133,320.93145751953125,AbsoluteLymphocyteCount_Avg
7.0,163.37892150878906,6049.9970703125,23.339845657348633,864.2852783203125,AbsoluteLymphocyteCount_Max
21.0,296.9507751464844,6286.31689453125,14.14051342010498,299.3484191894531,AbsoluteLymphocyteCount_Min
38.0,546.2597045898438,9725.3212890625,14.375255584716797,255.92950439453125,MeanPlateletVolume_Avg
6.0,99.45970916748047,4176.021484375,16.576618194580078,696.0036010742188,MeanPlateletVolume_Max
47.0,1184.1610107421875,32423.6328125,25.194915771484375,689.864501953125,MeanPlateletVolume_Min
24.0,431.3026123046875,6968.7841796875,17.9709415435791,290.3659973144531,PlateletDistributionWidth_Avg
15.0,245.38262939453125,5526.0966796875,16.358842849731445,368.40643310546875,PlateletDistributionWidth_Max
23.0,440.1800842285156,20026.78515625,19.138263702392578,870.7297973632812,PlateletDistributionWidth_Min
11.0,191.80899047851562,4204.693359375,17.43718147277832,382.2448425292969,Plateletcrit_Avg
11.0,216.34805297851562,4723.09326171875,19.668004989624023,429.3721008300781,Plateletcrit_Max
5.0,109.93350219726562,4131.548828125,21.9867000579834,826.3097534179688,Plateletcrit_Min
44.0,671.9968872070312,64885.01171875,15.272656440734863,1474.6593017578125,RedCellDistributionWidth_Avg
3.0,59.44756317138672,1296.638671875,19.815855026245117,432.212890625,RedCellDistributionWidth_Max
8.0,91.00129699707031,7668.15380859375,11.375162124633789,958.5192260742188,RedCellDistributionWidth_Min
49.0,502.24066162109375,21414.8671875,10.249809265136719,437.0381164550781,RedCellDistributionWidthCV_Avg
14.0,169.169677734375,4687.61181640625,12.083548545837402,334.82940673828125,RedCellDistributionWidthCV_Max
13.0,106.8184814453125,4408.61328125,8.216806411743164,339.12408447265625,RedCellDistributionWidthCV_Min
36.0,1185.1036376953125,12459.763671875,32.9195442199707,346.10455322265625,EosinophilCountAbsolute_Avg
5.0,51.33123779296875,864.9283447265625,10.266247749328613,172.9856719970703,EosinophilCountAbsolute_Max
20.0,486.2266540527344,6886.97900390625,24.31133270263672,344.34893798828125,EosinophilCountAbsolute_Min
88.0,2664.318603515625,154165.125,30.276348114013672,1751.87646484375,CReactiveProtein_Avg
5.0,87.85501098632812,7040.9453125,17.571002960205078,1408.1890869140625,CReactiveProtein_Max
98.0,3599.420654296875,304270.9375,36.728782653808594,3104.805419921875,CReactiveProtein_Min
3.0,27.45061492919922,275.3809509277344,9.1502046585083,91.79364776611328,ImmunoglobulinE_Avg
4.0,32.18977737426758,494.529541015625,8.047444343566895,123.63238525390625,Total25HydroxyVitaminD_Avg
3.0,58.70753860473633,7843.4482421875,19.56917953491211,2614.482666015625,Total25HydroxyVitaminD_Max
9.0,82.73272705078125,2790.393798828125,9.192524909973145,310.04376220703125,ImmunoglobulinM_Avg
29.0,931.1233520507812,77183.1875,32.10770034790039,2661.4892578125,ThyroidStimulatingHormone_Avg
3.0,82.3120346069336,7198.650390625,27.437345504760742,2399.550048828125,ThyroidStimulatingHormone_Max
18.0,172.80760192871094,19686.212890625,9.600421905517578,1093.678466796875,TotalTriiodothyronine_Avg
2.0,28.184419631958008,5054.00732421875,14.092209815979004,2527.003662109375,TotalTriiodothyronine_Max
82.0,1404.4295654296875,159550.890625,17.12718963623047,1945.7425537109375,TotalThyroxine_Avg
13.0,231.6884307861328,23735.83984375,17.822187423706055,1825.8338623046875,TotalThyroxine_Max
8.0,60.120933532714844,5707.3671875,7.5151166915893555,713.4208984375,FreeTriiodothyronine_Avg
1.0,5.741674900054932,34.06636047363281,5.741674900054932,34.06636047363281,FreeTriiodothyronine_Max
18.0,231.67083740234375,19531.810546875,12.870601654052734,1085.1005859375,FreeThyroxine_Avg
3.0,45.49634552001953,3809.3408203125,15.165448188781738,1269.7802734375,FreeThyroxine_Max
1.0,11.061371803283691,1024.46435546875,11.061371803283691,1024.46435546875,FreeThyroxine_Min
8.0,76.5992431640625,959.4977416992188,9.574905395507812,119.93721771240234,ReverseTriiodothyronine_Avg
2.0,20.470958709716797,161.92724609375,10.235479354858398,80.963623046875,ReverseTriiodothyronine_Max
9.0,171.8535614013672,21160.37109375,19.09484100341797,2351.15234375,ANA1to40_Avg
6.0,41.51905822753906,970.0062255859375,6.9198431968688965,161.66770935058594,ANANuclearPattern_Avg
1.0,4.076332092285156,76.57071685791016,4.076332092285156,76.57071685791016,ANANuclearPattern_Max
3.0,25.047779083251953,610.221923828125,8.349259376525879,203.4073028564453,ANANuclearPattern_Min
7.0,275.76214599609375,8535.77734375,39.39459228515625,1219.396728515625,SMRNP_Avg
34.0,1739.03466796875,47753.52734375,51.14807891845703,1404.5155029296875,SMRNP_Max
14.0,254.57382202148438,4665.11572265625,18.1838436126709,333.2225646972656,SMRNP_Min
4.0,49.21983337402344,6378.68310546875,12.30495834350586,1594.6707763671875,AntiScl70_Avg
10.0,131.19833374023438,17887.173828125,13.119832992553711,1788.7174072265625,AntiScl70_Min
8.0,169.23924255371094,20782.671875,21.154905319213867,2597.833984375,AntiSSA_Avg
9.0,164.92401123046875,23057.28515625,18.32489013671875,2561.920654296875,AntiSSA_Max
1.0,20.850706100463867,272.8204650878906,20.850706100463867,272.8204650878906,AntiSSA_Min
3.0,58.00914764404297,3469.72900390625,19.336381912231445,1156.5762939453125,AntiSSB_Avg
2.0,10.343124389648438,625.6832885742188,5.171562194824219,312.8416442871094,AntiJo1_Avg
2.0,50.037235260009766,510.7269592285156,25.018617630004883,255.3634796142578,AntiJo1_Max
1.0,4.506922721862793,339.7403259277344,4.506922721862793,339.7403259277344,AntiJo1_Min
3.0,28.213642120361328,129.7521209716797,9.404547691345215,43.25070571899414,AntiSM_Avg
6.0,78.3377914428711,7544.83154296875,13.05629825592041,1257.471923828125,Nucleosome_Avg
1.0,9.63499641418457,181.42764282226562,9.63499641418457,181.42764282226562,AntiM2_Max
2.0,72.4510498046875,718.1275024414062,36.22552490234375,359.0637512207031,AntiM2_Min
1.0,6.87652587890625,261.13751220703125,6.87652587890625,261.13751220703125,ProliferatingCellNuclearAntigen_Min
1.0,7.324457168579102,281.44390869140625,7.324457168579102,281.44390869140625,RibosomalPProtein_Avg
5.0,38.887359619140625,1690.614501953125,7.777472019195557,338.1228942871094,PMScl_Avg
2.0,18.953046798706055,628.7537231445312,9.476523399353027,314.3768615722656,PMScl_Max
2.0,39.030452728271484,3244.760009765625,19.515226364135742,1622.3800048828125,PMScl_Min
21.0,354.8354187011719,32318.82421875,16.89692497253418,1538.9915771484375,Histone_Avg
38.0,652.4220581054688,19758.271484375,17.16900062561035,519.9545288085938,CentromereProteinB_Avg
7.0,117.53260803222656,1853.4915771484375,16.790372848510742,264.7845153808594,CentromereProteinB_Max
30.0,832.2001953125,32962.859375,27.740007400512695,1098.761962890625,Ro52_Avg
5.0,127.39630126953125,6107.0244140625,25.479259490966797,1221.4049072265625,Ro52_Max
1.0,23.839805603027344,953.8574829101562,23.839805603027344,953.8574829101562,ThrombinTime_Avg
3.0,87.40460205078125,2868.97607421875,29.13486671447754,956.3253784179688,ThrombinTime_Max
1.0,27.511510848999023,953.8574829101562,27.511510848999023,953.8574829101562,ThrombinTime_Min
6.0,146.01405334472656,16335.7373046875,24.335676193237305,2722.622802734375,PartialThromboplastinTime_Avg
4.0,57.4176025390625,6222.953125,14.354400634765625,1555.73828125,ProthrombinTime_Avg
1.0,12.443632125854492,2666.34228515625,12.443632125854492,2666.34228515625,ProthrombinTime_Max
4.0,23.627681732177734,5709.66796875,5.906920433044434,1427.4169921875,ProthrombinTime_Min
2.0,18.70640754699707,2866.989013671875,9.353203773498535,1433.4945068359375,ProthrombinTimeINR_Avg
1.0,2.719283103942871,54.36787796020508,2.719283103942871,54.36787796020508,ProthrombinTimeINR_Min
4.0,140.37460327148438,2175.7734375,35.093650817871094,543.943359375,UrinepH_Avg
2.0,70.38865661621094,1087.88671875,35.19432830810547,543.943359375,UrinepH_Min
3.0,41.75958251953125,5229.986328125,13.91986083984375,1743.3287353515625,UrineSpecificGravity_Avg
18.0,299.3870849609375,35902.8359375,16.63261604309082,1994.60205078125,WhiteBloodCellsMicroscopic_Avg
1.0,8.610092163085938,332.55987548828125,8.610092163085938,332.55987548828125,WhiteBloodCellsMicroscopic_Max
4.0,60.08673095703125,7018.45751953125,15.021682739257812,1754.6143798828125,WhiteBloodCellsMicroscopic_Min
8.0,163.39730834960938,1842.12109375,20.424663543701172,230.26513671875,Milk_Avg
1.0,30.319564819335938,449.0953063964844,30.319564819335938,449.0953063964844,Cockroach_Avg
28.0,566.0090942382812,26178.375,20.214611053466797,934.9419555664062,EggWhite_Avg
1.0,20.12398910522461,339.5672912597656,20.12398910522461,339.5672912597656,EggWhite_Max
23.0,753.1167602539062,31996.44921875,32.744205474853516,1391.1500244140625,CatDander_Avg
1.0,22.523334503173828,1413.5228271484375,22.523334503173828,1413.5228271484375,CatDander_Max
4.0,75.69282531738281,1825.5982666015625,18.923206329345703,456.3995666503906,DogDander_Avg
1.0,22.492286682128906,540.2418212890625,22.492286682128906,540.2418212890625,DogDander_Max
9.0,193.38491821289062,14372.8564453125,21.487213134765625,1596.9840087890625,Ragweed_Avg
1.0,15.911697387695312,2462.166259765625,15.911697387695312,2462.166259765625,Ragweed_Min
10.0,171.84963989257812,8881.7216796875,17.18496322631836,888.1721801757812,RyeGrass_Avg
2.0,32.52397918701172,489.9388427734375,16.26198959350586,244.96942138671875,RyeGrass_Max
