weight,total_gain,total_cover,gain,cover,feature
3.0,14.299833297729492,8895.8642578125,4.766611099243164,2965.2880859375,PlateletDistributionWidth_Avg_acute
4.0,30.332788467407227,26367.068359375,7.583197116851807,6591.76708984375,Plateletcrit_Max_acute
1.0,2.982778787612915,1313.018310546875,2.982778787612915,1313.018310546875,Plateletcrit_Min_acute
3.0,13.040157318115234,12475.505859375,4.346719264984131,4158.501953125,Plateletcrit_Avg_acute
2.0,20.346242904663086,6340.92138671875,10.173121452331543,3170.460693359375,RedCellDistributionWidth_Max_acute
1.0,4.2196125984191895,6892.44921875,4.2196125984191895,6892.44921875,RedCellDistributionWidth_Min_acute
2.0,13.47826099395752,1448.9415283203125,6.73913049697876,724.4707641601562,RedCellDistributionWidth_Avg_acute
3.0,15.208251953125,13234.763671875,5.069417476654053,4411.587890625,RedCellDistributionWidthCV_Max_acute
3.0,17.849828720092773,16810.390625,5.9499430656433105,5603.46337890625,RedCellDistributionWidthCV_Min_acute
1.0,2.887416124343872,8224.8515625,2.887416124343872,8224.8515625,RedCellDistributionWidthCV_Avg_acute
1.0,4.539434432983398,92.94318389892578,4.539434432983398,92.94318389892578,EosinophilCountAbsolute_Max_acute
1.0,2.7154932022094727,311.51959228515625,2.7154932022094727,311.51959228515625,EosinophilCountAbsolute_Min_acute
1.0,16.016368865966797,2116.593994140625,16.016368865966797,2116.593994140625,EosinophilCountAbsolute_Avg_acute
3.0,23.477224349975586,18252.11328125,7.825741291046143,6084.03759765625,CReactiveProtein_Max_acute
7.0,42.781620025634766,33650.33203125,6.111660003662109,4807.1904296875,CReactiveProtein_Min_acute
8.0,91.17020416259766,46583.0,11.396275520324707,5822.875,CReactiveProtein_Avg_acute
1.0,2.995882034301758,182.89601135253906,2.995882034301758,182.89601135253906,ImmunoglobulinM_Min_acute
2.0,37.51881408691406,6201.90673828125,18.75940704345703,3100.953369140625,TotalThyroxine_Max_acute
2.0,25.809179306030273,11941.02734375,12.904589653015137,5970.513671875,TotalThyroxine_Min_acute
1.0,5.133448600769043,430.8150634765625,5.133448600769043,430.8150634765625,FreeTriiodothyronine_Avg_acute
1.0,3.505584239959717,229.78292846679688,3.505584239959717,229.78292846679688,ANA1to40_Min_acute
1.0,6.368438720703125,568.1414184570312,6.368438720703125,568.1414184570312,ANA1to80_Min_acute
1.0,3.095099449157715,84.32007598876953,3.095099449157715,84.32007598876953,AntiScl70_Avg_acute
1.0,6.941872596740723,1653.9302978515625,6.941872596740723,1653.9302978515625,AntiSSA_Max_acute
1.0,5.999880790710449,1711.5966796875,5.999880790710449,1711.5966796875,AntiSSA_Min_acute
1.0,14.800304412841797,1994.4539794921875,14.800304412841797,1994.4539794921875,AntiSSA_Avg_acute
2.0,18.852643966674805,12888.220703125,9.426321983337402,6444.1103515625,Nucleosome_Min_acute
1.0,15.154043197631836,6292.240234375,15.154043197631836,6292.240234375,Nucleosome_Avg_acute
1.0,3.1926989555358887,7831.984375,3.1926989555358887,7831.984375,ProliferatingCellNuclearAntigen_Max_acute
2.0,6.258998870849609,16450.69140625,3.1294994354248047,8225.345703125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,3.354069471359253,3701.56591796875,3.354069471359253,3701.56591796875,PMScl_Max_acute
1.0,8.240384101867676,1229.131591796875,8.240384101867676,1229.131591796875,PMScl_Avg_acute
1.0,3.6086626052856445,257.83905029296875,3.6086626052856445,257.83905029296875,Histone_Max_acute
1.0,4.294367790222168,6890.31005859375,4.294367790222168,6890.31005859375,UrinepH_Avg_acute
1.0,7.478116989135742,6205.47900390625,7.478116989135742,6205.47900390625,UrineGlucose_Max_acute
1.0,12.56391429901123,5921.75048828125,12.56391429901123,5921.75048828125,UrineProtein_Max_acute
1.0,9.127812385559082,6101.30029296875,9.127812385559082,6101.30029296875,UrineProtein_Min_acute
2.0,7.209604263305664,371.52777099609375,3.604802131652832,185.76388549804688,UrineSpecificGravity_Min_acute
1.0,5.806386947631836,6286.17626953125,5.806386947631836,6286.17626953125,UrineKetones_Max_acute
