weight,total_gain,total_cover,gain,cover,feature
2.0,12.537429809570312,86.62957763671875,6.268714904785156,43.314788818359375,RedCellDistributionWidthCV_Min
1.0,10.179847717285156,7.550126552581787,10.179847717285156,7.550126552581787,EosinophilCountAbsolute_Avg
1.0,28.73388671875,33.5090446472168,28.73388671875,33.5090446472168,EosinophilCountAbsolute_Max
15.0,266.5752868652344,1415.954345703125,17.771686553955078,94.39695739746094,CReactiveProtein_Avg
7.0,56.49729919433594,259.0528259277344,8.071043014526367,37.007545471191406,CReactiveProtein_Max
15.0,1484.75244140625,650.6321411132812,98.9834976196289,43.3754768371582,CReactiveProtein_Min
6.0,72.29473876953125,1240.5621337890625,12.04912281036377,206.76036071777344,Total25HydroxyVitaminD_Avg
1.0,7.4168853759765625,18.261348724365234,7.4168853759765625,18.261348724365234,Total25HydroxyVitaminD_Max
1.0,13.178482055664062,10.075196266174316,13.178482055664062,10.075196266174316,Total25HydroxyVitaminD_Min
2.0,14.52532958984375,23.239795684814453,7.262664794921875,11.619897842407227,ImmunoglobulinG_Avg
1.0,5.559215545654297,28.693336486816406,5.559215545654297,28.693336486816406,ImmunoglobulinG_Max
1.0,7.581722736358643,10.743486404418945,7.581722736358643,10.743486404418945,ImmunoglobulinG_Min
1.0,0.9996490478515625,109.0255126953125,0.9996490478515625,109.0255126953125,ThyroidStimulatingHormone_Avg
1.0,2.5443146228790283,8.143961906433105,2.5443146228790283,8.143961906433105,FreeTriiodothyronine_Max
3.0,23.904624938964844,24.517009735107422,7.968208312988281,8.17233657836914,FreeThyroxine_Avg
1.0,2.0752830505371094,38.7635498046875,2.0752830505371094,38.7635498046875,FreeThyroxine_Min
3.0,16.523611068725586,455.1855163574219,5.507870197296143,151.72850036621094,AntiSM_Avg
1.0,4.278895854949951,11.710735321044922,4.278895854949951,11.710735321044922,AntiSM_Max
1.0,12.761707305908203,16.32379722595215,12.761707305908203,16.32379722595215,Nucleosome_Max
1.0,11.780720710754395,16.24945831298828,11.780720710754395,16.24945831298828,Nucleosome_Min
2.0,19.188718795776367,157.94969177246094,9.594359397888184,78.97484588623047,Ro52_Avg
1.0,12.644573211669922,8.071249961853027,12.644573211669922,8.071249961853027,Ro52_Max
2.0,81.58535766601562,31.325252532958984,40.79267883300781,15.662626266479492,ThrombinTime_Avg
2.0,56.50434494018555,32.135108947753906,28.252172470092773,16.067554473876953,ThrombinTime_Max
2.0,42.1087646484375,333.22747802734375,21.05438232421875,166.61373901367188,UrineProtein_Avg
2.0,43.3095703125,427.6552734375,21.65478515625,213.82763671875,UrineProtein_Max
1.0,8.534423828125,780.3739013671875,8.534423828125,780.3739013671875,UrineSpecificGravity_Avg
1.0,34.442623138427734,15.92184829711914,34.442623138427734,15.92184829711914,UrineSpecificGravity_Max
1.0,17.541748046875,324.6982116699219,17.541748046875,324.6982116699219,UrineSpecificGravity_Min
2.0,24.826522827148438,26.641902923583984,12.413261413574219,13.320951461791992,RedBloodCellsMicroscopic_Avg
2.0,15.297657012939453,18.26959991455078,7.648828506469727,9.13479995727539,RedBloodCellsMicroscopic_Min
16.0,394.66314697265625,3527.3388671875,24.666446685791016,220.45867919921875,WhiteBloodCellsMicroscopic_Avg
3.0,86.98257446289062,634.7415771484375,28.994192123413086,211.5805206298828,WhiteBloodCellsMicroscopic_Max
1.0,48.8302001953125,42.53282928466797,48.8302001953125,42.53282928466797,WhiteBloodCellsMicroscopic_Min
2.0,73.35113525390625,24.474742889404297,36.675567626953125,12.237371444702148,Cockroach_Avg
