weight,total_gain,total_cover,gain,cover,feature
100.0,23486216.0,16550.921875,234862.15625,165.50921630859375,TotalThyroxine_Avg
33.0,4731475.0,8875.1015625,143378.03125,268.9424743652344,TotalThyroxine_Max
26.0,19249302.0,4477.69482421875,740357.75,172.21902465820312,TotalThyroxine_Min
15.0,2516100.5,12830.8779296875,167740.03125,855.391845703125,TotalThyroxine_Avg_acute
18.0,1639098.125,8227.072265625,91061.0078125,457.0595703125,TotalThyroxine_Avg_chronic
53.0,33474982.0,12309.806640625,631603.4375,232.260498046875,FreeTriiodothyronine_Avg
25.0,22864488.0,4289.0791015625,914579.5,171.56317138671875,FreeTriiodothyronine_Max
4.0,3644.623046875,685.7205200195312,911.15576171875,171.4301300048828,FreeTriiodothyronine_Min
4.0,22147.4921875,586.1655883789062,5536.873046875,146.54139709472656,FreeTriiodothyronine_Avg_acute
13.0,19587992.0,3246.38916015625,1506768.625,249.7222442626953,FreeTriiodothyronine_Avg_chronic
65.0,23621564.0,12104.765625,363408.6875,186.22715759277344,FreeThyroxine_Avg
31.0,2751366.0,8024.77197265625,88753.7421875,258.8636169433594,FreeThyroxine_Max
18.0,8109470.5,3147.840576171875,450526.125,174.88003540039062,FreeThyroxine_Min
2.0,28938.08984375,832.5447998046875,14469.044921875,416.27239990234375,FreeThyroxine_Avg_acute
18.0,4941770.5,7945.06103515625,274542.8125,441.39227294921875,FreeThyroxine_Avg_chronic
93.0,37812360.0,20338.89453125,406584.53125,218.69778442382812,ReverseTriiodothyronine_Avg
37.0,7700867.0,9103.3447265625,208131.546875,246.03634643554688,ReverseTriiodothyronine_Max
12.0,1284752.75,2503.62744140625,107062.7265625,208.6356201171875,ReverseTriiodothyronine_Min
8.0,407085.53125,1727.616943359375,50885.69140625,215.95211791992188,ReverseTriiodothyronine_Avg_acute
20.0,12190766.0,3876.09765625,609538.3125,193.8048858642578,ReverseTriiodothyronine_Avg_chronic
4.0,620516.25,727.9769897460938,155129.0625,181.99424743652344,ANA1to40_Avg
5.0,201850.140625,734.71923828125,40370.02734375,146.94384765625,ANA1to40_Max
5.0,410814.875,2445.46142578125,82162.9765625,489.09228515625,ANA1to40_Avg_acute
1.0,25386.8828125,114.99211120605469,25386.8828125,114.99211120605469,ANA1to40_Avg_chronic
5.0,4764838.5,949.3025512695312,952967.6875,189.86050415039062,ANA1to80_Avg
1.0,1787218.0,316.5183410644531,1787218.0,316.5183410644531,ANA1to80_Max
4.0,313801.75,783.8842163085938,78450.4375,195.97105407714844,ANANuclearPattern_Avg
1.0,1788092.0,229.12567138671875,1788092.0,229.12567138671875,ANANuclearPattern_Max
51.0,16843064.0,12153.5439453125,330256.15625,238.30477905273438,SMRNP_Avg
24.0,6672669.0,7568.7880859375,278027.875,315.3661804199219,SMRNP_Max
10.0,965296.3125,2578.35791015625,96529.6328125,257.8357849121094,SMRNP_Min
3.0,93419.375,1338.66796875,31139.791015625,446.22265625,SMRNP_Avg_acute
16.0,6722041.0,11621.93359375,420127.5625,726.370849609375,SMRNP_Avg_chronic
57.0,65000400.0,24478.8046875,1140357.875,429.4527282714844,AntiScl70_Avg
48.0,26741242.0,26161.607421875,557109.1875,545.0335083007812,AntiScl70_Max
25.0,14809592.0,7524.01025390625,592383.6875,300.9604187011719,AntiScl70_Min
8.0,438153.84375,2413.23291015625,54769.23046875,301.65411376953125,AntiScl70_Avg_acute
22.0,14391772.0,8465.5078125,654171.4375,384.7958068847656,AntiScl70_Avg_chronic
37.0,14854784.0,4447.5078125,401480.65625,120.20291137695312,AntiSSA_Avg
21.0,15101296.0,2482.10107421875,719109.3125,118.1952896118164,AntiSSA_Max
10.0,1279916.25,1181.3037109375,127991.625,118.13037109375,AntiSSA_Min
4.0,313.95831298828125,278.743408203125,78.48957824707031,69.68585205078125,AntiSSA_Avg_acute
33.0,32237182.0,30604.166015625,976884.3125,927.3989868164062,AntiSSA_Avg_chronic
56.0,6143344.0,10732.63671875,109702.5703125,191.6542205810547,AntiSSB_Avg
31.0,17178498.0,8399.1865234375,554145.125,270.9414978027344,AntiSSB_Max
9.0,6579099.5,2570.113525390625,731011.0625,285.56817626953125,AntiSSB_Min
10.0,203229.890625,7264.27978515625,20322.98828125,726.427978515625,AntiSSB_Avg_acute
8.0,1357421.5,3937.106689453125,169677.6875,492.1383361816406,AntiSSB_Avg_chronic
42.0,12796232.0,10852.7080078125,304672.1875,258.3977966308594,AntiJo1_Avg
17.0,1071457.0,4397.5087890625,63026.8828125,258.677001953125,AntiJo1_Max
15.0,2472925.75,8800.806640625,164861.71875,586.720458984375,AntiJo1_Min
7.0,19310.453125,981.781494140625,2758.63623046875,140.25450134277344,AntiJo1_Avg_acute
10.0,3735029.25,9468.51171875,373502.9375,946.8511962890625,AntiJo1_Avg_chronic
105.0,25840998.0,20621.921875,246104.75,196.39926147460938,AntiDoubleStrandedDNA_Avg
33.0,7690714.5,9558.81640625,233051.953125,289.6611022949219,AntiDoubleStrandedDNA_Max
36.0,37031032.0,10594.365234375,1028639.75,294.2879333496094,AntiDoubleStrandedDNA_Min
27.0,167970.28125,14945.5,6221.12158203125,553.5370483398438,AntiDoubleStrandedDNA_Avg_acute
19.0,53494216.0,9223.86328125,2815485.0,485.46649169921875,AntiDoubleStrandedDNA_Avg_chronic
54.0,22237046.0,8654.939453125,411797.15625,160.2766571044922,AntiSM_Avg
30.0,2161517.5,4382.26220703125,72050.5859375,146.07540893554688,AntiSM_Max
14.0,2276907.75,3666.0595703125,162636.265625,261.86138916015625,AntiSM_Min
9.0,312385.03125,2428.438720703125,34709.44921875,269.8265380859375,AntiSM_Avg_acute
16.0,9914609.0,2077.709716796875,619663.0625,129.8568572998047,AntiSM_Avg_chronic
78.0,21039224.0,10585.423828125,269733.65625,135.71055603027344,Nucleosome_Avg
38.0,2184080.25,5641.25732421875,57475.796875,148.4541473388672,Nucleosome_Max
22.0,7101486.5,2158.10400390625,322794.84375,98.09563446044922,Nucleosome_Min
19.0,188290.828125,2357.684326171875,9910.0439453125,124.0886459350586,Nucleosome_Avg_acute
29.0,10688909.0,5409.9267578125,368583.0625,186.5491943359375,Nucleosome_Avg_chronic
95.0,73917440.0,26874.52734375,778078.3125,282.8897705078125,AntiM2_Avg
35.0,1457142.375,5274.84423828125,41632.640625,150.7098388671875,AntiM2_Max
30.0,28424066.0,5098.443359375,947468.875,169.94810485839844,AntiM2_Min
18.0,786671.25,15063.4755859375,43703.95703125,836.8597412109375,AntiM2_Avg_acute
36.0,31620406.0,12287.283203125,878344.625,341.31341552734375,AntiM2_Avg_chronic
48.0,20007076.0,15071.576171875,416814.09375,313.9911804199219,ProliferatingCellNuclearAntigen_Avg
32.0,5133087.0,15472.04296875,160408.96875,483.5013427734375,ProliferatingCellNuclearAntigen_Max
20.0,2157637.0,8989.443359375,107881.8515625,449.47216796875,ProliferatingCellNuclearAntigen_Min
35.0,3093673.5,54342.4453125,88390.671875,1552.6412353515625,ProliferatingCellNuclearAntigen_Avg_acute
42.0,17843278.0,51471.15625,424839.9375,1225.503662109375,ProliferatingCellNuclearAntigen_Avg_chronic
32.0,9421792.0,4133.93115234375,294431.0,129.1853485107422,RibosomalPProtein_Avg
19.0,7792893.5,3589.35205078125,410152.28125,188.91326904296875,RibosomalPProtein_Max
7.0,1464503.375,1772.8841552734375,209214.765625,253.2691650390625,RibosomalPProtein_Min
14.0,388915.71875,3070.212890625,27779.693359375,219.30091857910156,RibosomalPProtein_Avg_chronic
55.0,17307246.0,12318.392578125,314677.1875,223.9707794189453,PMScl_Avg
23.0,1734366.625,9127.3740234375,75407.2421875,396.84234619140625,PMScl_Max
5.0,410250.09375,1758.873291015625,82050.015625,351.774658203125,PMScl_Min
4.0,57306.5625,6692.91259765625,14326.640625,1673.2281494140625,PMScl_Avg_acute
13.0,14110314.0,8608.7998046875,1085408.75,662.2153930664062,PMScl_Avg_chronic
55.0,12203025.0,7392.6708984375,221873.1875,134.41220092773438,Histone_Avg
28.0,7240540.5,3057.419189453125,258590.734375,109.19354248046875,Histone_Max
19.0,6586023.5,5200.8759765625,346632.8125,273.7303161621094,Histone_Min
13.0,1146609.25,1859.3756103515625,88200.7109375,143.02890014648438,Histone_Avg_acute
14.0,12567967.0,5185.5576171875,897711.9375,370.39697265625,Histone_Avg_chronic
27.0,18309606.0,14978.2490234375,678133.5625,554.7499389648438,CentromereProteinB_Avg
34.0,14706197.0,18983.236328125,432535.21875,558.3305053710938,CentromereProteinB_Max
13.0,487623.65625,6164.68310546875,37509.51171875,474.2063903808594,CentromereProteinB_Min
8.0,285638.96875,4321.5595703125,35704.87109375,540.1949462890625,CentromereProteinB_Avg_acute
2.0,41097.29296875,903.6954345703125,20548.646484375,451.84771728515625,CentromereProteinB_Avg_chronic
69.0,8556439.0,9027.166015625,124006.359375,130.8284912109375,Ro52_Avg
42.0,14192372.0,7616.5791015625,337913.625,181.3471221923828,Ro52_Max
19.0,4246148.0,3360.01220703125,223481.46875,176.84274291992188,Ro52_Min
19.0,672329.125,13691.7099609375,35385.7421875,720.6163330078125,Ro52_Avg_acute
14.0,21201290.0,4877.5986328125,1514377.875,348.39990234375,Ro52_Avg_chronic
24.0,9073119.0,3201.603759765625,378046.625,133.40016174316406,ThrombinTime_Avg
13.0,802368.75,1692.9398193359375,61720.671875,130.22613525390625,ThrombinTime_Max
8.0,160912.265625,1106.11376953125,20114.033203125,138.26422119140625,ThrombinTime_Min
1.0,1924.0087890625,74.51722717285156,1924.0087890625,74.51722717285156,ThrombinTime_Avg_acute
9.0,92532.0625,1404.6700439453125,10281.33984375,156.07444763183594,ThrombinTime_Avg_chronic
44.0,22458110.0,13587.873046875,510411.59375,308.8153076171875,PartialThromboplastinTime_Avg
9.0,1308846.5,2263.364013671875,145427.390625,251.48489379882812,PartialThromboplastinTime_Max
7.0,1944248.25,821.3804321289062,277749.75,117.3400650024414,PartialThromboplastinTime_Min
3.0,295598.25,402.24053955078125,98532.75,134.08018493652344,PartialThromboplastinTime_Avg_acute
8.0,614037.125,999.5311889648438,76754.640625,124.94139862060547,PartialThromboplastinTime_Avg_chronic
18.0,6094236.5,5837.77392578125,338568.6875,324.3207702636719,ProthrombinTime_Avg
11.0,1650575.25,6084.7236328125,150052.296875,553.1566772460938,ProthrombinTime_Max
4.0,3960873.0,509.2821044921875,990218.25,127.32052612304688,ProthrombinTime_Min
14.0,2239690.75,1541.6922607421875,159977.90625,110.1208724975586,ProthrombinTimeINR_Avg
11.0,1204326.5,5789.396484375,109484.2265625,526.3087768554688,ProthrombinTimeINR_Max
2.0,32493.302734375,86.58148193359375,16246.6513671875,43.290740966796875,ProthrombinTimeINR_Min
1.0,23.486114501953125,25.269203186035156,23.486114501953125,25.269203186035156,ProthrombinTimeINR_Avg_acute
1.0,420.697265625,269.7144470214844,420.697265625,269.7144470214844,ProthrombinTimeINR_Avg_chronic
3.0,1701172.375,521.0604858398438,567057.4375,173.68682861328125,UrinepH_Avg
3.0,411617.3125,265.1402282714844,137205.765625,88.38007354736328,UrinepH_Max
6.0,524718.25,868.0363159179688,87453.0390625,144.67271423339844,UrinepH_Min
5.0,745499.0625,2470.525634765625,149099.8125,494.1051330566406,UrinepH_Avg_chronic
2.0,10881.765625,272.73822021484375,5440.8828125,136.36911010742188,UrineProtein_Avg
6.0,614701.75,462.99688720703125,102450.2890625,77.16614532470703,UrineSpecificGravity_Avg
3.0,974085.6875,259.5672607421875,324695.21875,86.52242279052734,UrineSpecificGravity_Max
1.0,1291.625,529.640869140625,1291.625,529.640869140625,UrineSpecificGravity_Min
5.0,1641026.875,416.1436767578125,328205.375,83.2287368774414,UrineSpecificGravity_Avg_acute
4.0,163948.8125,688.4185791015625,40987.203125,172.10464477539062,UrineSpecificGravity_Avg_chronic
2.0,8179.6533203125,119.9365005493164,4089.82666015625,59.9682502746582,RedBloodCellsMicroscopic_Avg
