weight,total_gain,total_cover,gain,cover,feature
66.0,340.2940979003906,21897.7109375,5.155971050262451,331.78350830078125,RedBloodCellCount_Min_acute
52.0,313.7165222167969,10080.841796875,6.033010005950928,193.86233520507812,RedBloodCellCount_Avg_acute
86.0,227.29978942871094,25860.69140625,2.6430208683013916,300.7057189941406,Hemoglobin_Max_acute
20.0,72.9215087890625,2424.86083984375,3.646075487136841,121.2430419921875,Hemoglobin_Min_acute
64.0,140.96914672851562,11002.6669921875,2.2026429176330566,171.9166717529297,Hemoglobin_Avg_acute
80.0,223.438232421875,2978.819091796875,2.792977809906006,37.23523712158203,EosinophilsPercentage_Max_acute
93.0,2057.677978515625,4460.2734375,22.12557029724121,47.959930419921875,EosinophilsPercentage_Min_acute
79.0,298.26861572265625,2821.757568359375,3.7755520343780518,35.718448638916016,EosinophilsPercentage_Avg_acute
68.0,1276.98095703125,16166.3291015625,18.779130935668945,237.74012756347656,BasophilsPercentage_Max_acute
90.0,5737.8798828125,37866.76953125,63.75421905517578,420.74188232421875,BasophilsPercentage_Min_acute
168.0,16374.927734375,108855.8515625,97.46981048583984,647.9514770507812,BasophilsPercentage_Avg_acute
120.0,2030.68896484375,69063.7578125,16.922407150268555,575.5313110351562,AbsoluteNeutrophilCount_Max_acute
115.0,576.8641967773438,55347.03515625,5.016210556030273,481.278564453125,AbsoluteNeutrophilCount_Min_acute
65.0,447.8656005859375,25860.00390625,6.89024019241333,397.8462219238281,AbsoluteNeutrophilCount_Avg_acute
65.0,843.5064697265625,23342.765625,12.977022171020508,359.1194763183594,AbsoluteMonocyteCount_Max_acute
129.0,1351.955322265625,31220.212890625,10.480274200439453,242.01715087890625,AbsoluteMonocyteCount_Min_acute
139.0,3002.201416015625,66281.1953125,21.59857177734375,476.8431396484375,AbsoluteMonocyteCount_Avg_acute
22.0,105.47559356689453,265.43487548828125,4.794345378875732,12.065221786499023,AbsoluteEosinophilCount_Max_acute
31.0,207.2306671142578,893.4669189453125,6.6848602294921875,28.821514129638672,AbsoluteEosinophilCount_Min_acute
17.0,89.41691589355469,449.364501953125,5.2598185539245605,26.43320655822754,AbsoluteEosinophilCount_Avg_acute
27.0,194.1519775390625,2279.973876953125,7.190814018249512,84.44347381591797,AbsoluteBasophilCount_Max_acute
18.0,93.56884765625,8098.06640625,5.198269367218018,449.892578125,AbsoluteBasophilCount_Min_acute
8.0,26.396175384521484,1760.66455078125,3.2995219230651855,220.08306884765625,AbsoluteBasophilCount_Avg_acute
22.0,81.55181884765625,5197.580078125,3.7069008350372314,236.25364685058594,AbsoluteLymphocyteCount_Max_acute
25.0,133.6322021484375,2213.8515625,5.345288276672363,88.55406188964844,AbsoluteLymphocyteCount_Min_acute
24.0,79.90631103515625,5869.20361328125,3.3294296264648438,244.55015563964844,AbsoluteLymphocyteCount_Avg_acute
114.0,608.4131469726562,16562.697265625,5.3369574546813965,145.2868194580078,MeanPlateletVolume_Max_acute
53.0,298.1708679199219,7331.96875,5.625865459442139,138.3390350341797,MeanPlateletVolume_Min_acute
103.0,825.140380859375,8580.9453125,8.01107120513916,83.31015014648438,MeanPlateletVolume_Avg_acute
21.0,68.94683837890625,7614.44091796875,3.2831828594207764,362.5924377441406,PlateletDistributionWidth_Max_acute
29.0,65.99993133544922,15092.474609375,2.2758595943450928,520.43017578125,PlateletDistributionWidth_Min_acute
18.0,32.03141784667969,3648.5283203125,1.779523253440857,202.69601440429688,PlateletDistributionWidth_Avg_acute
64.0,280.6051330566406,28617.291015625,4.38445520401001,447.1451721191406,Plateletcrit_Max_acute
36.0,167.48057556152344,14643.1416015625,4.652238368988037,406.7539367675781,Plateletcrit_Min_acute
71.0,538.428955078125,26332.228515625,7.5835065841674805,370.87646484375,Plateletcrit_Avg_acute
36.0,72.15155029296875,4754.90234375,2.0042097568511963,132.08062744140625,RedCellDistributionWidth_Max_acute
32.0,147.80955505371094,6460.6845703125,4.619048595428467,201.89639282226562,RedCellDistributionWidth_Min_acute
41.0,170.59060668945312,13112.111328125,4.1607465744018555,319.8075866699219,RedCellDistributionWidth_Avg_acute
90.0,1001.458251953125,17994.37890625,11.127313613891602,199.9375457763672,RedCellDistributionWidthCV_Max_acute
80.0,429.568603515625,13730.861328125,5.369607448577881,171.63577270507812,RedCellDistributionWidthCV_Min_acute
69.0,584.9588623046875,16121.8515625,8.477664947509766,233.6500244140625,RedCellDistributionWidthCV_Avg_acute
40.0,74.73922729492188,4876.45361328125,1.8684806823730469,121.91133880615234,EosinophilCountAbsolute_Max_acute
21.0,154.8478240966797,5202.05615234375,7.373705863952637,247.7169647216797,EosinophilCountAbsolute_Min_acute
14.0,30.18631362915039,784.0055541992188,2.156165361404419,56.000396728515625,EosinophilCountAbsolute_Avg_acute
143.0,2231.40087890625,32250.75390625,15.604202270507812,225.52975463867188,CReactiveProtein_Max_acute
192.0,2866.0556640625,98967.5234375,14.927372932434082,515.4558715820312,CReactiveProtein_Min_acute
259.0,6534.68603515625,113841.1875,25.23044776916504,439.541259765625,CReactiveProtein_Avg_acute
11.0,92.83042907714844,466.0541687011719,8.439129829406738,42.368560791015625,ImmunoglobulinE_Max_acute
10.0,81.63653564453125,163.04095458984375,8.163653373718262,16.304096221923828,ImmunoglobulinE_Min_acute
4.0,40.08139419555664,56.225399017333984,10.02034854888916,14.056349754333496,ImmunoglobulinE_Avg_acute
29.0,374.1175537109375,2098.807373046875,12.900605201721191,72.37266540527344,Total25HydroxyVitaminD_Max_acute
18.0,159.4500732421875,2039.85888671875,8.85833740234375,113.32549285888672,Total25HydroxyVitaminD_Min_acute
10.0,77.61788177490234,1579.8018798828125,7.761788368225098,157.98019409179688,Total25HydroxyVitaminD_Avg_acute
2.0,7.718130588531494,20.301345825195312,3.859065294265747,10.150672912597656,ImmunoglobulinG_Max_acute
2.0,1.29840087890625,237.843994140625,0.649200439453125,118.9219970703125,ImmunoglobulinG_Min_acute
2.0,2.889373779296875,220.86538696289062,1.4446868896484375,110.43269348144531,ImmunoglobulinA_Min_acute
5.0,12.497140884399414,79.9164047241211,2.4994282722473145,15.983281135559082,ImmunoglobulinM_Max_acute
2.0,8.165382385253906,54.224151611328125,4.082691192626953,27.112075805664062,ImmunoglobulinM_Min_acute
1.0,0.7544288635253906,34.80659866333008,0.7544288635253906,34.80659866333008,ImmunoglobulinM_Avg_acute
3.0,3.818084239959717,46.003108978271484,1.272694706916809,15.334369659423828,ThyroidStimulatingHormone_Max_acute
3.0,2.6887645721435547,107.672607421875,0.89625483751297,35.890869140625,ThyroidStimulatingHormone_Min_acute
3.0,21.402118682861328,40.69081115722656,7.134039402008057,13.563603401184082,ThyroidStimulatingHormone_Avg_acute
2.0,3.656373977661133,574.8211669921875,1.8281869888305664,287.41058349609375,TotalTriiodothyronine_Max_acute
2.0,14.828609466552734,368.5216369628906,7.414304733276367,184.2608184814453,TotalTriiodothyronine_Min_acute
180.0,9477.701171875,89240.234375,52.65389633178711,495.7790832519531,TotalThyroxine_Max_acute
78.0,4673.01318359375,36821.44921875,59.91042709350586,472.0698547363281,TotalThyroxine_Min_acute
47.0,2446.478515625,24710.990234375,52.052734375,525.7657470703125,TotalThyroxine_Avg_acute
3.0,12.290313720703125,28.291370391845703,4.096771240234375,9.43045711517334,FreeTriiodothyronine_Max_acute
1.0,2.5314760208129883,5.311868190765381,2.5314760208129883,5.311868190765381,FreeThyroxine_Max_acute
2.0,2.2438526153564453,20.353973388671875,1.1219263076782227,10.176986694335938,FreeThyroxine_Avg_acute
1.0,6.1382904052734375,4.062026500701904,6.1382904052734375,4.062026500701904,ReverseTriiodothyronine_Max_acute
1.0,0.3753242492675781,39.17741775512695,0.3753242492675781,39.17741775512695,ReverseTriiodothyronine_Avg_acute
1.0,1.0142974853515625,14.384588241577148,1.0142974853515625,14.384588241577148,ANA1to40_Max_acute
1.0,1.9895553588867188,29.44059181213379,1.9895553588867188,29.44059181213379,AntiScl70_Avg_acute
4.0,24.3807373046875,548.2269287109375,6.095184326171875,137.05673217773438,AntiSSA_Max_acute
2.0,10.73876953125,434.3769836425781,5.369384765625,217.18849182128906,AntiSSA_Min_acute
2.0,2.17974853515625,676.0821533203125,1.089874267578125,338.04107666015625,AntiSSA_Avg_acute
2.0,8.913599014282227,11.297941207885742,4.456799507141113,5.648970603942871,AntiSSB_Max_acute
1.0,4.5471343994140625,5.903797626495361,4.5471343994140625,5.903797626495361,AntiSSB_Min_acute
1.0,5.917204856872559,5.541600227355957,5.917204856872559,5.541600227355957,AntiSSB_Avg_acute
1.0,0.47133636474609375,30.75795555114746,0.47133636474609375,30.75795555114746,AntiJo1_Max_acute
2.0,11.238987922668457,87.52543640136719,5.6194939613342285,43.762718200683594,AntiDoubleStrandedDNA_Max_acute
1.0,1.6477632522583008,6.24946928024292,1.6477632522583008,6.24946928024292,AntiDoubleStrandedDNA_Min_acute
4.0,16.85189437866211,77.21673583984375,4.212973594665527,19.304183959960938,AntiDoubleStrandedDNA_Avg_acute
2.0,6.22894287109375,729.9157104492188,3.114471435546875,364.9578552246094,AntiSM_Min_acute
7.0,31.7440185546875,46.2712516784668,4.534859657287598,6.6101789474487305,Nucleosome_Max_acute
5.0,131.91555786132812,735.052734375,26.38311195373535,147.0105438232422,Nucleosome_Min_acute
7.0,98.01448059082031,100.30665588378906,14.002068519592285,14.329522132873535,Nucleosome_Avg_acute
5.0,14.790727615356445,47.18894958496094,2.9581456184387207,9.437789916992188,AntiM2_Max_acute
1.0,3.3299827575683594,16.979591369628906,3.3299827575683594,16.979591369628906,AntiM2_Min_acute
3.0,14.968158721923828,27.53326416015625,4.989386081695557,9.177754402160645,AntiM2_Avg_acute
4.0,8.334518432617188,80.83866882324219,2.083629608154297,20.209667205810547,ProliferatingCellNuclearAntigen_Max_acute
3.0,4.983741760253906,73.2919921875,1.6612472534179688,24.4306640625,PMScl_Max_acute
5.0,99.61285400390625,1248.90576171875,19.922571182250977,249.78115844726562,Histone_Max_acute
11.0,40.7119140625,3423.833740234375,3.701083183288574,311.2575988769531,Histone_Min_acute
1.0,1.9339599609375,117.0894775390625,1.9339599609375,117.0894775390625,Histone_Avg_acute
2.0,3.1350536346435547,10.434320449829102,1.5675268173217773,5.217160224914551,Ro52_Max_acute
2.0,1.7717037200927734,16.198219299316406,0.8858518600463867,8.099109649658203,Ro52_Min_acute
9.0,126.72946166992188,778.23486328125,14.081050872802734,86.47054290771484,ThrombinTime_Max_acute
8.0,105.82536315917969,624.2188720703125,13.228170394897461,78.02735900878906,ThrombinTime_Min_acute
5.0,55.607582092285156,624.0455322265625,11.121516227722168,124.8091049194336,ThrombinTime_Avg_acute
4.0,6.236362457275391,2159.83203125,1.5590906143188477,539.9580078125,PartialThromboplastinTime_Max_acute
2.0,8.54308795928955,792.2259521484375,4.271543979644775,396.11297607421875,PartialThromboplastinTime_Min_acute
1.0,1.147705078125,1209.9111328125,1.147705078125,1209.9111328125,PartialThromboplastinTime_Avg_acute
3.0,11.228658676147461,155.76223754882812,3.7428863048553467,51.920745849609375,ProthrombinTime_Max_acute
2.0,13.868896484375,485.418212890625,6.9344482421875,242.7091064453125,ProthrombinTime_Min_acute
1.0,19.06683349609375,68.91390228271484,19.06683349609375,68.91390228271484,ProthrombinTime_Avg_acute
1.0,27.337722778320312,14.110567092895508,27.337722778320312,14.110567092895508,ProthrombinTimeINR_Max_acute
1.0,2.4912514686584473,5.255819797515869,2.4912514686584473,5.255819797515869,UrinepH_Max_acute
3.0,4.9780378341674805,644.3623657226562,1.6593459844589233,214.78746032714844,UrinepH_Avg_acute
18.0,896.695556640625,10683.8388671875,49.81642150878906,593.546630859375,UrineGlucose_Max_acute
15.0,838.76318359375,6277.76611328125,55.917545318603516,418.5177307128906,UrineGlucose_Min_acute
4.0,258.3812255859375,923.690185546875,64.59530639648438,230.92254638671875,UrineGlucose_Avg_acute
8.0,636.75146484375,1102.4462890625,79.59393310546875,137.8057861328125,UrineProtein_Max_acute
4.0,252.2735595703125,2622.863525390625,63.068389892578125,655.7158813476562,UrineProtein_Min_acute
2.0,55.162109375,1787.77099609375,27.5810546875,893.885498046875,UrineProtein_Avg_acute
1.0,1.6494674682617188,61.90577697753906,1.6494674682617188,61.90577697753906,UrineSpecificGravity_Min_acute
1.0,10.07568359375,8.399102210998535,10.07568359375,8.399102210998535,UrineSpecificGravity_Avg_acute
1.0,2.207744598388672,4.945804595947266,2.207744598388672,4.945804595947266,RedBloodCellsMicroscopic_Avg_acute
4.0,223.540771484375,635.167724609375,55.88519287109375,158.79193115234375,UrineKetones_Max_acute
1.0,120.6541748046875,19.95009994506836,120.6541748046875,19.95009994506836,UrineKetones_Avg_acute
1.0,0.3987889289855957,4.25390625,0.3987889289855957,4.25390625,WhiteBloodCellsMicroscopic_Min_acute
3.0,55.3031005859375,600.2604370117188,18.43436622619629,200.08680725097656,Milk_Max_acute
2.0,31.4913330078125,620.4536743164062,15.74566650390625,310.2268371582031,Milk_Min_acute
8.0,246.83619689941406,7128.005859375,30.854524612426758,891.000732421875,Cockroach_Max_acute
4.0,268.57666015625,633.5270385742188,67.1441650390625,158.3817596435547,Cockroach_Min_acute
3.0,129.3699951171875,2361.647705078125,43.12333297729492,787.2158813476562,Cockroach_Avg_acute
1.0,0.5115966796875,259.00372314453125,0.5115966796875,259.00372314453125,EggWhite_Avg_acute
5.0,6.579658508300781,626.672119140625,1.3159316778182983,125.33442687988281,DogDander_Max_acute
2.0,6.0969085693359375,80.9470443725586,3.0484542846679688,40.4735221862793,DogDander_Avg_acute
6.0,117.66156005859375,298.51727294921875,19.610260009765625,49.75288009643555,Ragweed_Max_acute
3.0,49.440250396728516,64.18058776855469,16.480083465576172,21.393529891967773,Ragweed_Min_acute
1.0,8.47515869140625,141.59884643554688,8.47515869140625,141.59884643554688,Ragweed_Avg_acute
1.0,0.7853927612304688,43.7530517578125,0.7853927612304688,43.7530517578125,RyeGrass_Max_acute
1.0,1.7852630615234375,17.89954948425293,1.7852630615234375,17.89954948425293,RyeGrass_Min_acute
