weight,total_gain,total_cover,gain,cover,feature
150.0,128900032.0,54021.4765625,859333.5625,360.1431884765625,EosinophilsPercentage_Min
78.0,15124658.0,7086.71826171875,193905.875,90.85536193847656,BasophilsPercentage_Avg
117.0,5939418.0,12580.40625,50764.2578125,107.52484130859375,BasophilsPercentage_Max
78.0,11477165.0,8395.9072265625,147143.140625,107.63983917236328,BasophilsPercentage_Min
88.0,42703776.0,13434.521484375,485270.1875,152.66502380371094,AbsoluteNeutrophilCount_Avg
25.0,49199220.0,13115.8828125,1967968.75,524.6353149414062,AbsoluteNeutrophilCount_Max
80.0,4514269.5,15417.2060546875,56428.3671875,192.71507263183594,AbsoluteNeutrophilCount_Min
147.0,49947884.0,15358.0,339781.53125,104.47618865966797,AbsoluteMonocyteCount_Avg
54.0,92336.0703125,5401.34814453125,1709.92724609375,100.02496337890625,AbsoluteMonocyteCount_Max
133.0,11324215.0,53455.07421875,85144.4765625,401.9178466796875,AbsoluteMonocyteCount_Min
195.0,115228920.0,31135.640625,590917.5625,159.66995239257812,AbsoluteEosinophilCount_Avg
92.0,16560134.0,24500.072265625,180001.453125,266.3051452636719,AbsoluteEosinophilCount_Max
93.0,8130939.0,15785.775390625,87429.453125,169.73951721191406,AbsoluteEosinophilCount_Min
119.0,63960220.0,46833.40234375,537480.8125,393.5580139160156,AbsoluteBasophilCount_Avg
18.0,4684575.0,5199.51318359375,260254.171875,288.8618469238281,AbsoluteBasophilCount_Max
76.0,94928840.0,99057.546875,1249063.625,1303.3887939453125,AbsoluteBasophilCount_Min
138.0,10492856.0,51928.24609375,76035.1875,376.2916259765625,AbsoluteLymphocyteCount_Avg
58.0,4646417.0,19384.703125,80110.640625,334.2190246582031,AbsoluteLymphocyteCount_Max
163.0,3167997.5,204011.640625,19435.568359375,1251.6051025390625,AbsoluteLymphocyteCount_Min
814.0,251334768.0,124225.109375,308765.0625,152.61070251464844,MeanPlateletVolume_Avg
220.0,20406560.0,46325.375,92757.09375,210.56988525390625,MeanPlateletVolume_Max
248.0,207088544.0,61431.71484375,835034.4375,247.70852661132812,MeanPlateletVolume_Min
336.0,54868732.0,59286.27734375,163299.796875,176.44725036621094,PlateletDistributionWidth_Avg
187.0,22022498.0,50419.32421875,117767.3671875,269.6220397949219,PlateletDistributionWidth_Max
84.0,44733404.0,19335.00390625,532540.5,230.17861938476562,PlateletDistributionWidth_Min
147.0,17910678.0,21166.73046875,121841.34375,143.99136352539062,Plateletcrit_Avg
46.0,363607.3125,7483.6416015625,7904.5068359375,162.6878662109375,Plateletcrit_Max
110.0,37184692.0,30627.259765625,338042.65625,278.42962646484375,Plateletcrit_Min
155.0,37154128.0,50548.1640625,239704.046875,326.1171875,RedCellDistributionWidth_Avg
52.0,6513873.0,12257.248046875,125266.7890625,235.71630859375,RedCellDistributionWidth_Max
27.0,1727726.0,8899.484375,63989.8515625,329.61053466796875,RedCellDistributionWidth_Min
625.0,72442432.0,154280.265625,115907.890625,246.84841918945312,RedCellDistributionWidthCV_Avg
163.0,35940328.0,58707.91015625,220492.8125,360.1712341308594,RedCellDistributionWidthCV_Max
159.0,6337510.0,24040.77734375,39858.5546875,151.19985961914062,RedCellDistributionWidthCV_Min
500.0,284090464.0,189595.015625,568180.9375,379.1900329589844,EosinophilCountAbsolute_Avg
177.0,104890952.0,53395.21875,592604.25,301.66790771484375,EosinophilCountAbsolute_Max
85.0,64642236.0,14647.5634765625,760496.875,172.32427978515625,EosinophilCountAbsolute_Min
8.0,10119.8984375,1089.62890625,1264.9873046875,136.20361328125,CReactiveProtein_Avg
38.0,114798.1953125,3687.6806640625,3021.005126953125,97.04422760009766,CReactiveProtein_Max
4.0,1129.4237060546875,459.0375061035156,282.3559265136719,114.7593765258789,CReactiveProtein_Min
525.0,37375236.0,70706.1875,71190.921875,134.67845153808594,ImmunoglobulinE_Avg
92.0,6541242.0,9966.9169921875,71100.453125,108.33605194091797,ImmunoglobulinE_Max
58.0,7459171.0,15773.0234375,128606.3984375,271.94866943359375,ImmunoglobulinE_Min
290.0,111196992.0,34748.41015625,383437.90625,119.82210540771484,Total25HydroxyVitaminD_Avg
68.0,21427922.0,7864.5615234375,315116.5,115.65531921386719,Total25HydroxyVitaminD_Max
60.0,2420327.5,6769.95068359375,40338.79296875,112.83251190185547,Total25HydroxyVitaminD_Min
51.0,6419370.5,10150.5595703125,125870.0078125,199.03057861328125,ImmunoglobulinG_Avg
5.0,5022.20361328125,1039.4813232421875,1004.4407348632812,207.89627075195312,ImmunoglobulinG_Max
1.0,1016.29296875,51.21562194824219,1016.29296875,51.21562194824219,ImmunoglobulinG_Min
93.0,5510741.5,10003.9765625,59255.28515625,107.56964111328125,ImmunoglobulinA_Avg
8.0,663935.0,659.9434814453125,82991.875,82.49293518066406,ImmunoglobulinA_Max
89.0,13686950.0,11631.0029296875,153785.953125,130.6854248046875,ImmunoglobulinM_Avg
11.0,62680.859375,1499.4085693359375,5698.259765625,136.30987548828125,ImmunoglobulinM_Max
24.0,11461788.0,4946.60888671875,477574.5,206.10870361328125,ThyroglobulinAntibody_Avg
4.0,1018060.4375,870.9620361328125,254515.109375,217.74050903320312,ThyroglobulinAntibody_Max
260.0,62913760.0,98378.484375,241976.0,378.3787841796875,ThyroidStimulatingHormone_Avg
12.0,843292.625,3967.30712890625,70274.3828125,330.6089172363281,ThyroidStimulatingHormone_Max
5.0,497.24188232421875,791.1171875,99.44837951660156,158.2234344482422,ThyroidStimulatingHormone_Min
206.0,31057208.0,24260.798828125,150763.140625,117.77086639404297,TotalTriiodothyronine_Avg
19.0,2290741.5,2339.9951171875,120565.34375,123.15763854980469,TotalTriiodothyronine_Max
4.0,20693.80078125,736.622802734375,5173.4501953125,184.15570068359375,TotalTriiodothyronine_Min
426.0,497924288.0,459566.53125,1168836.375,1078.794677734375,TotalThyroxine_Avg
21.0,3001229.25,31235.439453125,142915.671875,1487.40185546875,TotalThyroxine_Max
12.0,787750.5625,1459.048583984375,65645.8828125,121.5873794555664,TotalThyroxine_Min
93.0,110766488.0,21604.29296875,1191037.5,232.30422973632812,FreeTriiodothyronine_Avg
9.0,21130.205078125,1904.185302734375,2347.800537109375,211.57614135742188,FreeTriiodothyronine_Max
2.0,11232061.0,208.88433837890625,5616030.5,104.44216918945312,FreeTriiodothyronine_Min
207.0,36531964.0,59371.74609375,176482.921875,286.8200378417969,FreeThyroxine_Avg
25.0,5398271.5,4556.37353515625,215930.859375,182.25494384765625,FreeThyroxine_Max
21.0,58088108.0,3668.880859375,2766100.5,174.7086181640625,FreeThyroxine_Min
128.0,21268582.0,25407.61328125,166160.796875,198.49697875976562,ReverseTriiodothyronine_Avg
6.0,3433709.25,962.7084350585938,572284.875,160.45140075683594,ReverseTriiodothyronine_Max
22.0,2313057.75,12350.3271484375,105138.9921875,561.3784790039062,ReverseTriiodothyronine_Min
18.0,13755963.0,3312.53564453125,764220.1875,184.02975463867188,ANA1to40_Avg
2.0,176787.96875,250.97801208496094,88393.984375,125.48900604248047,ANA1to40_Max
2.0,12405.1201171875,763.6539306640625,6202.56005859375,381.82696533203125,ANA1to80_Avg
1.0,118.2294921875,38.675018310546875,118.2294921875,38.675018310546875,ANA1to80_Max
2.0,26270.287109375,442.07672119140625,13135.1435546875,221.03836059570312,ANA1to80_Min
83.0,4646943.5,10645.697265625,55987.26953125,128.26141357421875,SMRNP_Avg
74.0,360613504.0,93727.1640625,4873155.5,1266.583251953125,SMRNP_Max
6.0,3226700.25,5616.28759765625,537783.375,936.0479125976562,SMRNP_Min
126.0,75077320.0,30007.349609375,595851.75,238.153564453125,AntiScl70_Avg
16.0,5390327.0,3832.801025390625,336895.4375,239.55006408691406,AntiScl70_Max
3.0,13579.533203125,285.3404846191406,4526.51123046875,95.11349487304688,AntiScl70_Min
106.0,13450756.0,22325.3515625,126893.921875,210.6165313720703,AntiSSA_Avg
15.0,3017570.25,4765.72900390625,201171.34375,317.71527099609375,AntiSSA_Max
5.0,158.01222229003906,158.09246826171875,31.60244369506836,31.618494033813477,AntiSSA_Min
108.0,67649568.0,16728.865234375,626384.875,154.8968963623047,AntiSSB_Avg
7.0,7506974.5,974.6484375,1072424.875,139.23548889160156,AntiSSB_Max
1.0,0.6523523330688477,87.89592742919922,0.6523523330688477,87.89592742919922,AntiSSB_Min
83.0,7468120.5,12526.6953125,89977.3515625,150.92404174804688,AntiJo1_Avg
15.0,105527.703125,2042.0780029296875,7035.18017578125,136.13853454589844,AntiJo1_Max
2.0,0.6272577047348022,96.1153335571289,0.3136288523674011,48.05766677856445,AntiJo1_Min
132.0,30611720.0,20058.9609375,231906.96875,151.96182250976562,AntiDoubleStrandedDNA_Avg
7.0,2013398.0,1124.8570556640625,287628.28125,160.69386291503906,AntiDoubleStrandedDNA_Max
3.0,246195.28125,260.49951171875,82065.09375,86.83316802978516,AntiDoubleStrandedDNA_Min
61.0,857044.4375,14691.3623046875,14049.9091796875,240.84201049804688,AntiSM_Avg
5.0,541.787353515625,960.4153442382812,108.35746765136719,192.08306884765625,AntiSM_Max
8.0,529314.0,711.1217041015625,66164.25,88.89021301269531,AntiSM_Min
130.0,2769683.5,28271.271484375,21305.2578125,217.4713134765625,Nucleosome_Avg
19.0,580645.75,6630.0048828125,30560.302734375,348.9476318359375,Nucleosome_Max
13.0,51375.7890625,6087.27197265625,3951.98388671875,468.2516784667969,Nucleosome_Min
89.0,9155364.0,9581.970703125,102869.2578125,107.66259002685547,AntiM2_Avg
10.0,515284.75,2140.006591796875,51528.4765625,214.0006561279297,AntiM2_Max
46.0,13253198.0,7681.333984375,288113.0,166.9855194091797,AntiM2_Min
103.0,19950336.0,39428.4375,193692.578125,382.80035400390625,ProliferatingCellNuclearAntigen_Avg
13.0,7292212.0,6714.1728515625,560939.375,516.474853515625,ProliferatingCellNuclearAntigen_Max
2.0,526654.125,1179.972900390625,263327.0625,589.9864501953125,ProliferatingCellNuclearAntigen_Min
74.0,13679515.0,8832.236328125,184858.3125,119.35454559326172,RibosomalPProtein_Avg
7.0,51099844.0,5087.814453125,7299977.5,726.8306274414062,RibosomalPProtein_Max
3.0,10753.3583984375,306.43243408203125,3584.452880859375,102.1441421508789,RibosomalPProtein_Min
86.0,18531898.0,28044.5,215487.1875,326.0988464355469,PMScl_Avg
16.0,5290253.0,4766.99365234375,330640.8125,297.9371032714844,PMScl_Max
2.0,53.41147994995117,765.350341796875,26.705739974975586,382.6751708984375,PMScl_Min
139.0,13936607.0,45009.58203125,100263.359375,323.8099365234375,Histone_Avg
21.0,4796707.5,5621.56005859375,228414.640625,267.6933288574219,Histone_Max
10.0,7589246.0,6266.91259765625,758924.625,626.6912841796875,Histone_Min
35.0,24660930.0,5604.20849609375,704598.0,160.1202392578125,CentromereProteinB_Avg
1.0,1233.361328125,90.77497863769531,1233.361328125,90.77497863769531,CentromereProteinB_Max
6.0,11073764.0,987.5086059570312,1845627.375,164.5847625732422,CentromereProteinB_Min
127.0,9526603.0,21018.703125,75012.625,165.50160217285156,Ro52_Avg
37.0,8657524.0,49597.7578125,233987.140625,1340.47998046875,Ro52_Max
21.0,39995708.0,22585.71484375,1904557.5,1075.51025390625,Ro52_Min
63.0,12255382.0,8945.234375,194529.875,141.98785400390625,ThrombinTime_Avg
6.0,455857.21875,618.1980590820312,75976.203125,103.03301239013672,ThrombinTime_Max
74.0,12861687.0,18253.642578125,173806.578125,246.6708526611328,PartialThromboplastinTime_Avg
5.0,23005.826171875,1442.1492919921875,4601.1650390625,288.42987060546875,PartialThromboplastinTime_Max
1.0,233.48443603515625,48.143184661865234,233.48443603515625,48.143184661865234,PartialThromboplastinTime_Min
78.0,6262164.0,122596.78125,80284.15625,1571.753662109375,ProthrombinTime_Avg
6.0,446118.40625,6914.37744140625,74353.0703125,1152.396240234375,ProthrombinTime_Max
14.0,184834.6875,1383.281005859375,13202.4775390625,98.8057861328125,ProthrombinTime_Min
39.0,6375681.5,6485.16796875,163479.015625,166.28636169433594,ProthrombinTimeINR_Avg
2.0,36455.9921875,220.73834228515625,18227.99609375,110.36917114257812,ProthrombinTimeINR_Max
1.0,45.675987243652344,43.365352630615234,45.675987243652344,43.365352630615234,ProthrombinTimeINR_Min
22.0,113749.3984375,3616.00732421875,5170.42724609375,164.3639678955078,UrinepH_Avg
3.0,253859.8125,164.97703552246094,84619.9375,54.99234390258789,UrinepH_Max
4.0,291.21240234375,358.8780517578125,72.8031005859375,89.71951293945312,UrinepH_Min
1.0,52.9189453125,97.85292053222656,52.9189453125,97.85292053222656,UrineProtein_Avg
26.0,125951.9140625,11389.0634765625,4844.30419921875,438.0408935546875,UrineSpecificGravity_Avg
5.0,48791.9453125,1401.2333984375,9758.388671875,280.2466735839844,UrineSpecificGravity_Max
4.0,3811.343505859375,518.22412109375,952.8358764648438,129.5560302734375,UrineSpecificGravity_Min
4.0,12.830557823181152,344.5429992675781,3.207639455795288,86.13574981689453,RedBloodCellsMicroscopic_Avg
1.0,184.18011474609375,104.31503295898438,184.18011474609375,104.31503295898438,RedBloodCellsMicroscopic_Max
6.0,118912.0625,1311.902587890625,19818.677734375,218.6504364013672,WhiteBloodCellsMicroscopic_Avg
9.0,2716751.5,2169.799560546875,301861.28125,241.08883666992188,WhiteBloodCellsMicroscopic_Max
82.0,5083417.5,17642.77734375,61992.89453125,215.15582275390625,Milk_Avg
4.0,3042.006103515625,517.1138305664062,760.5015258789062,129.27845764160156,Milk_Max
86.0,57845676.0,22294.98828125,672624.125,259.2440490722656,Cockroach_Avg
6.0,350709.0,733.05078125,58451.5,122.17513275146484,Cockroach_Max
1.0,12229.7421875,40.27693557739258,12229.7421875,40.27693557739258,Cockroach_Min
154.0,115417824.0,179178.9375,749466.375,1163.4996337890625,EggWhite_Avg
15.0,1504762.75,16218.0478515625,100317.515625,1081.2032470703125,EggWhite_Max
4.0,374138.125,4492.06689453125,93534.53125,1123.0167236328125,EggWhite_Min
75.0,2234381.5,9699.43359375,29791.75390625,129.32577514648438,CatDander_Avg
6.0,88243.78125,452.58392333984375,14707.296875,75.43065643310547,CatDander_Max
9.0,21069.19140625,1745.217529296875,2341.021240234375,193.91305541992188,CatDander_Min
130.0,128122832.0,114285.7109375,985560.25,879.120849609375,DogDander_Avg
7.0,822830.9375,6185.4833984375,117547.2734375,883.6405029296875,DogDander_Max
2.0,647408.125,576.7371826171875,323704.0625,288.36859130859375,DogDander_Min
57.0,106065312.0,32325.8984375,1860795.0,567.1210327148438,Ragweed_Avg
15.0,36405120.0,10412.8291015625,2427008.0,694.1885986328125,Ragweed_Max
143.0,75272360.0,35681.13671875,526380.125,249.5184326171875,RyeGrass_Avg
5.0,228062.09375,1117.2802734375,45612.41796875,223.4560546875,RyeGrass_Max
2.0,41878.671875,301.0750732421875,20939.3359375,150.53753662109375,RyeGrass_Min
3.0,341.625,499.6474304199219,113.875,166.5491485595703,Peanut_Avg
133.0,63535324.0,31399.376953125,477709.1875,236.08554077148438,DustMites_Avg
8.0,3834324.75,2518.090087890625,479290.59375,314.7612609863281,DustMites_Max
58.0,16744677.0,9051.146484375,288701.3125,156.0542449951172,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
120.0,5941489.5,32271.71484375,49512.4140625,268.93096923828125,EosinophilsPercentage_Avg_div_FirstVisitAge
221.0,905739840.0,329533.46875,4098370.25,1491.1016845703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
378.0,25190600.0,49392.6328125,66641.796875,130.6683349609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
646.0,430057952.0,494110.3125,665724.375,764.8766479492188,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
718.0,36213608.0,49509.13671875,50436.78125,68.95423126220703,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
781.0,20531782.0,31697.23828125,26289.09375,40.585453033447266,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1615.0,195614752.0,72394.484375,121123.6875,44.8263053894043,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
713.0,35433880.0,23825.2890625,49696.88671875,33.41555404663086,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2738.0,191096160.0,100850.8515625,69794.0703125,36.83376693725586,EosinophilsPercentage_Avg_div_PlateletCount_Min
1287.0,37151880.0,44677.37109375,28867.0390625,34.714351654052734,EosinophilsPercentage_Avg_div_PlateletCount_Max
2488.0,151677008.0,97798.4140625,60963.42578125,39.30804443359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1447.0,111676904.0,66085.2890625,77178.234375,45.67055130004883,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1664.0,439579232.0,278709.9375,264170.21875,167.49395751953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
973.0,57743988.0,71790.2265625,59346.33984375,73.7823486328125,WhiteBloodCellCount_Max_div_FirstVisitAge
963.0,64079260.0,53354.734375,66541.2890625,55.40470886230469,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
560.0,145543360.0,121658.3046875,259898.859375,217.24697875976562,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
442.0,69464680.0,28413.97265625,157159.90625,64.28500366210938,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
269.0,83193080.0,42428.01953125,309267.96875,157.7249755859375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
803.0,145080416.0,47607.8671875,180673.0,59.287506103515625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
608.0,29683582.0,71739.421875,48821.6796875,117.99246978759766,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
313.0,57184496.0,25302.298828125,182698.0625,80.8380126953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
263.0,56898948.0,39706.953125,216345.8125,150.9770050048828,WhiteBloodCellCount_Max_div_PlateletCount_Min
174.0,30980534.0,12822.5185546875,178049.046875,73.69263458251953,WhiteBloodCellCount_Max_div_PlateletCount_Max
566.0,196763136.0,72569.828125,347638.0625,128.21524047851562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
544.0,145910928.0,79696.2265625,268218.625,146.5004119873047,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
281.0,73927696.0,42015.875,263087.875,149.52268981933594,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
520.0,59554644.0,87737.3828125,114528.1640625,168.72573852539062,FirstVisitAge_div_CReactiveProtein_Min
382.0,64725804.0,83374.328125,169439.28125,218.2574005126953,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
310.0,22750618.0,40836.0234375,73389.09375,131.72911071777344,FirstVisitAge_div_CReactiveProtein_Avg
109.0,2699173.25,19175.79296875,24763.056640625,175.92471313476562,FirstVisitAge_div_WhiteBloodCellCount_Avg
331.0,47866888.0,44442.9375,144612.953125,134.26869201660156,FirstVisitAge_div_PlateletCount_Avg
402.0,77832704.0,81237.5859375,193613.6875,202.0835418701172,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
374.0,76343848.0,69831.328125,204127.9375,186.71478271484375,FirstVisitAge_div_EosinophilsPercentage_Max
195.0,17416454.0,46559.19921875,89315.1484375,238.76512145996094,FirstVisitAge_div_PlateletCount_Min
223.0,29628106.0,107599.2578125,132861.46875,482.50787353515625,FirstVisitAge_div_PlateletCount_Max
449.0,133226728.0,68650.671875,296718.78125,152.89682006835938,FirstVisitAge_div_BasophilsPercentage_Avg
437.0,95272216.0,121974.796875,218014.21875,279.1185302734375,FirstVisitAge_div_NeutrophilsPercentage_Max
233.0,38278740.0,45718.921875,164286.4375,196.2185516357422,FirstVisitAge_div_LymphocytesPercentage_Max
107.0,21491392.0,12154.5791015625,200854.125,113.59420013427734,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
112.0,18677062.0,27745.849609375,166759.484375,247.73080444335938,CReactiveProtein_Min_div_CReactiveProtein_Avg
37.0,10433557.0,5455.58349609375,281988.03125,147.4481964111328,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
262.0,95908968.0,60535.98828125,366064.75,231.0533905029297,CReactiveProtein_Min_div_PlateletCount_Avg
144.0,58098424.0,26661.048828125,403461.28125,185.14617919921875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
158.0,12465461.0,27404.046875,78895.3203125,173.44332885742188,CReactiveProtein_Min_div_EosinophilsPercentage_Max
61.0,15075620.0,8261.0673828125,247141.3125,135.42733764648438,CReactiveProtein_Min_div_PlateletCount_Min
37.0,122334.8203125,4999.94482421875,3306.346435546875,135.13363647460938,CReactiveProtein_Min_div_PlateletCount_Max
187.0,64224876.0,28118.82421875,343448.53125,150.3680419921875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
80.0,4002697.5,11018.09765625,50033.71875,137.72622680664062,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
190.0,8121839.5,66463.5703125,42746.5234375,349.8082580566406,CReactiveProtein_Min_div_LymphocytesPercentage_Max
125.0,24641266.0,31002.82421875,197130.125,248.02259826660156,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
98.0,77813688.0,35652.6015625,794017.25,363.80206298828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
286.0,99165632.0,50112.54296875,346732.96875,175.21868896484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
443.0,194371344.0,106562.0,438761.5,240.54627990722656,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
177.0,11141654.0,40371.8125,62947.19921875,228.08934020996094,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
141.0,12293140.0,19501.740234375,87185.390625,138.31021118164062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
110.0,14550819.0,17798.341796875,132280.171875,161.8031005859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
252.0,193579744.0,54648.71875,768173.5625,216.86000061035156,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
363.0,220008640.0,72269.7265625,606084.4375,199.09014892578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
172.0,141577888.0,44965.765625,823127.25,261.4288635253906,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
65.0,6490494.0,54592.93359375,99853.75,839.8912963867188,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
137.0,13064814.0,12734.908203125,95363.609375,92.95553588867188,CReactiveProtein_Avg_div_PlateletCount_Avg
182.0,10316398.0,159020.265625,56683.50390625,873.7377319335938,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
177.0,32701256.0,31718.654296875,184752.859375,179.20143127441406,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
61.0,17940290.0,8907.0361328125,294103.125,146.01698303222656,CReactiveProtein_Avg_div_PlateletCount_Min
39.0,15928304.0,4188.83203125,408418.0625,107.40595245361328,CReactiveProtein_Avg_div_PlateletCount_Max
171.0,96812720.0,194474.4375,566156.25,1137.2774658203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
104.0,9292563.0,16663.82421875,89351.5703125,160.2290802001953,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
126.0,17307452.0,43074.6796875,137360.734375,341.862548828125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
65.0,12326846.0,9536.65234375,189643.78125,146.7177276611328,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
171.0,62525608.0,62449.35546875,365646.84375,365.2008972167969,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
56.0,9424733.0,10062.5068359375,168298.796875,179.6876220703125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
73.0,12340308.0,14894.7314453125,169045.3125,204.03741455078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
92.0,18648450.0,15006.126953125,202700.546875,163.11007690429688,WhiteBloodCellCount_Avg_div_PlateletCount_Max
93.0,155332608.0,117955.9765625,1670243.125,1268.3438720703125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
160.0,64088132.0,101364.6640625,400550.8125,633.5291748046875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
109.0,17063182.0,48662.53515625,156542.953125,446.4452819824219,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
