weight,total_gain,total_cover,gain,cover,feature
3.0,29.52943992614746,3146.648193359375,9.843146324157715,1048.8826904296875,AbsoluteLymphocyteCount_Avg
9.0,97.93365478515625,9597.30859375,10.88151741027832,1066.36767578125,AbsoluteLymphocyteCount_Max
1.0,10.28361701965332,751.5835571289062,10.28361701965332,751.5835571289062,AbsoluteLymphocyteCount_Min
13.0,150.9384307861328,34802.71875,11.610648155212402,2677.13232421875,MeanPlateletVolume_Avg
12.0,135.95738220214844,27725.37109375,11.329781532287598,2310.447509765625,MeanPlateletVolume_Max
11.0,113.74971008300781,23209.228515625,10.340882301330566,2109.929931640625,MeanPlateletVolume_Min
12.0,160.94789123535156,22431.88671875,13.412323951721191,1869.3238525390625,PlateletDistributionWidth_Avg
8.0,82.70391845703125,12481.61328125,10.337989807128906,1560.20166015625,PlateletDistributionWidth_Max
12.0,128.1451873779297,27338.927734375,10.678765296936035,2278.243896484375,PlateletDistributionWidth_Min
15.0,178.91754150390625,40084.6484375,11.927836418151855,2672.309814453125,Plateletcrit_Avg
17.0,226.40765380859375,57533.4609375,13.318097114562988,3384.3212890625,Plateletcrit_Max
10.0,110.55142211914062,26947.431640625,11.055142402648926,2694.7431640625,Plateletcrit_Min
7.0,68.69217681884766,38767.25,9.8131685256958,5538.1787109375,RedCellDistributionWidth_Avg
6.0,62.55584716796875,8530.0087890625,10.42597484588623,1421.6680908203125,RedCellDistributionWidth_Max
13.0,129.4593048095703,102914.0390625,9.95840835571289,7916.46435546875,RedCellDistributionWidth_Min
13.0,160.43682861328125,15162.7607421875,12.341294288635254,1166.3662109375,RedCellDistributionWidthCV_Avg
5.0,56.02972412109375,5338.8603515625,11.205945014953613,1067.7720947265625,RedCellDistributionWidthCV_Max
4.0,47.66350173950195,8184.14404296875,11.915875434875488,2046.0360107421875,RedCellDistributionWidthCV_Min
7.0,93.04779052734375,15277.5419921875,13.29254150390625,2182.506103515625,EosinophilCountAbsolute_Avg
3.0,32.5665397644043,12508.931640625,10.855513572692871,4169.64404296875,EosinophilCountAbsolute_Max
7.0,81.71100616455078,17629.697265625,11.673001289367676,2518.528076171875,EosinophilCountAbsolute_Min
30.0,406.1756286621094,260720.875,13.53918743133545,8690.6962890625,CReactiveProtein_Avg
10.0,170.0155487060547,87276.53125,17.001554489135742,8727.6533203125,CReactiveProtein_Max
88.0,1163.9080810546875,809268.5,13.226227760314941,9196.2333984375,CReactiveProtein_Min
10.0,104.65320587158203,90073.140625,10.465320587158203,9007.314453125,ImmunoglobulinE_Avg
6.0,61.02613067626953,62074.3984375,10.171021461486816,10345.7333984375,ImmunoglobulinE_Min
2.0,26.241310119628906,8327.4228515625,13.120655059814453,4163.71142578125,Total25HydroxyVitaminD_Avg
2.0,20.369388580322266,1433.0244140625,10.184694290161133,716.51220703125,Total25HydroxyVitaminD_Max
2.0,20.612255096435547,8104.31982421875,10.306127548217773,4052.159912109375,Total25HydroxyVitaminD_Min
4.0,44.49073791503906,4564.4189453125,11.122684478759766,1141.104736328125,ImmunoglobulinM_Avg
1.0,8.860809326171875,1013.1238403320312,8.860809326171875,1013.1238403320312,ImmunoglobulinM_Max
1.0,12.32394027709961,754.1455688476562,12.32394027709961,754.1455688476562,ImmunoglobulinM_Min
1.0,11.976316452026367,851.2750854492188,11.976316452026367,851.2750854492188,ThyroglobulinAntibody_Avg
1.0,11.24326229095459,314.1600341796875,11.24326229095459,314.1600341796875,ThyroidStimulatingHormone_Avg
1.0,8.820869445800781,554.619873046875,8.820869445800781,554.619873046875,ThyroidStimulatingHormone_Min
2.0,26.45159912109375,9814.16796875,13.225799560546875,4907.083984375,TotalTriiodothyronine_Max
1.0,11.546945571899414,3035.45751953125,11.546945571899414,3035.45751953125,FreeTriiodothyronine_Max
1.0,16.9150390625,1475.8414306640625,16.9150390625,1475.8414306640625,FreeThyroxine_Avg
2.0,21.88522720336914,2679.000732421875,10.94261360168457,1339.5003662109375,FreeThyroxine_Max
1.0,10.179109573364258,1187.652587890625,10.179109573364258,1187.652587890625,FreeThyroxine_Min
1.0,10.196817398071289,1573.0899658203125,10.196817398071289,1573.0899658203125,ReverseTriiodothyronine_Max
12.0,167.22396850585938,39350.69921875,13.935330390930176,3279.224853515625,ANA1to40_Avg
6.0,70.17884826660156,15875.8671875,11.6964750289917,2645.977783203125,ANA1to40_Max
4.0,45.39090347290039,11415.9794921875,11.347725868225098,2853.994873046875,ANA1to40_Min
3.0,33.432861328125,6363.27197265625,11.144287109375,2121.090576171875,SMRNP_Max
3.0,31.700828552246094,3359.06298828125,10.566943168640137,1119.6876220703125,AntiSSB_Avg
2.0,25.881454467773438,1926.567626953125,12.940727233886719,963.2838134765625,AntiSSB_Max
3.0,31.737564086914062,2629.41259765625,10.579188346862793,876.4708862304688,AntiSSB_Min
2.0,19.267974853515625,2876.737060546875,9.633987426757812,1438.3685302734375,AntiJo1_Max
2.0,22.956615447998047,1182.510498046875,11.478307723999023,591.2552490234375,AntiSM_Avg
1.0,9.432208061218262,1089.5782470703125,9.432208061218262,1089.5782470703125,Nucleosome_Avg
2.0,19.261852264404297,2019.1820068359375,9.630926132202148,1009.5910034179688,Nucleosome_Max
2.0,18.05538558959961,1829.952392578125,9.027692794799805,914.9761962890625,Nucleosome_Min
1.0,9.344365119934082,660.1663818359375,9.344365119934082,660.1663818359375,AntiM2_Max
2.0,20.151168823242188,3605.21826171875,10.075584411621094,1802.609130859375,AntiM2_Min
1.0,15.240973472595215,4147.83837890625,15.240973472595215,4147.83837890625,RibosomalPProtein_Avg
3.0,34.569366455078125,4853.0595703125,11.52312183380127,1617.6865234375,RibosomalPProtein_Max
1.0,9.737654685974121,524.6721801757812,9.737654685974121,524.6721801757812,RibosomalPProtein_Min
5.0,57.60176086425781,12576.2861328125,11.520352363586426,2515.25732421875,Histone_Avg
3.0,37.80619812011719,7631.81103515625,12.602066040039062,2543.93701171875,Histone_Max
9.0,130.26773071289062,18691.44140625,14.47419261932373,2076.826904296875,Ro52_Avg
8.0,104.83565521240234,15282.607421875,13.104456901550293,1910.325927734375,Ro52_Max
12.0,152.03240966796875,35567.890625,12.669367790222168,2963.990966796875,Ro52_Min
1.0,11.345321655273438,3581.0625,11.345321655273438,3581.0625,ThrombinTime_Avg
1.0,9.673776626586914,3689.673583984375,9.673776626586914,3689.673583984375,ThrombinTime_Max
9.0,115.076416015625,50254.34375,12.78626823425293,5583.81591796875,PartialThromboplastinTime_Avg
4.0,44.01934814453125,25698.671875,11.004837036132812,6424.66796875,PartialThromboplastinTime_Max
7.0,82.33425903320312,30496.96484375,11.76203727722168,4356.70947265625,PartialThromboplastinTime_Min
2.0,20.190956115722656,8923.447265625,10.095478057861328,4461.7236328125,ProthrombinTimeINR_Avg
2.0,18.308074951171875,3417.56591796875,9.154037475585938,1708.782958984375,ProthrombinTimeINR_Max
2.0,30.690317153930664,6920.9111328125,15.345158576965332,3460.45556640625,UrineProtein_Avg
1.0,10.408984184265137,2738.640625,10.408984184265137,2738.640625,UrineProtein_Max
4.0,40.89387512207031,13948.1015625,10.223468780517578,3487.025390625,UrineSpecificGravity_Avg
3.0,57.80167007446289,15606.529296875,19.267223358154297,5202.17626953125,UrineSpecificGravity_Max
1.0,9.917896270751953,3491.522216796875,9.917896270751953,3491.522216796875,UrineKetones_Max
10.0,114.56233978271484,40085.390625,11.456233978271484,4008.5390625,WhiteBloodCellsMicroscopic_Avg
7.0,94.28343963623047,29411.42578125,13.469062805175781,4201.63232421875,WhiteBloodCellsMicroscopic_Max
4.0,45.89578628540039,14808.1826171875,11.473946571350098,3702.045654296875,WhiteBloodCellsMicroscopic_Min
1.0,8.872673034667969,2304.25390625,8.872673034667969,2304.25390625,Milk_Min
13.0,149.78321838378906,34888.60546875,11.521785736083984,2683.73876953125,Cockroach_Avg
5.0,56.37251281738281,12069.4150390625,11.274502754211426,2413.883056640625,Cockroach_Max
5.0,52.88372039794922,14935.18359375,10.576744079589844,2987.03662109375,Cockroach_Min
1.0,11.225166320800781,2624.04150390625,11.225166320800781,2624.04150390625,Ragweed_Max
2.0,21.615581512451172,2668.077880859375,10.807790756225586,1334.0389404296875,RyeGrass_Avg
