weight,total_gain,total_cover,gain,cover,feature
49.0,237.0131072998047,9748.734375,4.837002277374268,198.95376586914062,PlateletDistributionWidth_Max_acute
30.0,163.7387237548828,5708.8115234375,5.4579572677612305,190.29371643066406,PlateletDistributionWidth_Min_acute
18.0,86.79402160644531,5815.89453125,4.821889877319336,323.1052551269531,PlateletDistributionWidth_Avg_acute
17.0,100.66210174560547,6661.4619140625,5.921299934387207,391.8507080078125,Plateletcrit_Max_acute
26.0,151.2811279296875,12664.484375,5.818504810333252,487.0955505371094,Plateletcrit_Min_acute
15.0,75.37135314941406,9667.107421875,5.024756908416748,644.4738159179688,Plateletcrit_Avg_acute
32.0,184.71530151367188,16251.35546875,5.772353172302246,507.8548583984375,RedCellDistributionWidth_Max_acute
15.0,45.17458724975586,8862.4833984375,3.01163911819458,590.8322143554688,RedCellDistributionWidth_Min_acute
22.0,83.4756088256836,9894.3154296875,3.7943458557128906,449.7416076660156,RedCellDistributionWidth_Avg_acute
18.0,71.38301086425781,6444.1201171875,3.9657227993011475,358.0066833496094,RedCellDistributionWidthCV_Max_acute
7.0,20.209869384765625,4640.95263671875,2.8871243000030518,662.9932250976562,RedCellDistributionWidthCV_Min_acute
34.0,222.0517120361328,14301.451171875,6.530932903289795,420.63092041015625,RedCellDistributionWidthCV_Avg_acute
25.0,92.50011444091797,9169.1904296875,3.7000045776367188,366.7676086425781,EosinophilCountAbsolute_Max_acute
20.0,137.26739501953125,6618.0341796875,6.863369941711426,330.9017028808594,EosinophilCountAbsolute_Min_acute
7.0,28.728904724121094,1185.816650390625,4.104129314422607,169.40237426757812,EosinophilCountAbsolute_Avg_acute
16.0,195.0647430419922,39910.9296875,12.191546440124512,2494.43310546875,CReactiveProtein_Max_acute
50.0,551.3690185546875,41747.2578125,11.027379989624023,834.9451293945312,CReactiveProtein_Min_acute
28.0,450.995361328125,24303.724609375,16.106977462768555,867.9901733398438,CReactiveProtein_Avg_acute
18.0,66.80809783935547,3781.42138671875,3.7115609645843506,210.07896423339844,ImmunoglobulinE_Max_acute
11.0,40.45133972167969,2902.711669921875,3.6773946285247803,263.88287353515625,ImmunoglobulinE_Min_acute
3.0,7.039608955383301,813.7705078125,2.34653639793396,271.2568359375,ImmunoglobulinE_Avg_acute
6.0,45.095455169677734,2113.7626953125,7.515909194946289,352.2937927246094,Total25HydroxyVitaminD_Max_acute
10.0,72.64346313476562,2568.612548828125,7.264346122741699,256.86126708984375,Total25HydroxyVitaminD_Min_acute
5.0,34.204933166503906,646.4609375,6.840986728668213,129.2921905517578,Total25HydroxyVitaminD_Avg_acute
2.0,5.617015361785889,384.33978271484375,2.8085076808929443,192.16989135742188,ImmunoglobulinG_Min_acute
3.0,29.952878952026367,873.0238037109375,9.984292984008789,291.0079345703125,ImmunoglobulinA_Max_acute
1.0,3.5308563709259033,195.74154663085938,3.5308563709259033,195.74154663085938,ImmunoglobulinA_Min_acute
5.0,129.75201416015625,1561.314697265625,25.950403213500977,312.262939453125,ImmunoglobulinM_Max_acute
1.0,10.936714172363281,205.9052276611328,10.936714172363281,205.9052276611328,ImmunoglobulinM_Min_acute
5.0,19.34010124206543,1678.7314453125,3.8680202960968018,335.74627685546875,ImmunoglobulinM_Avg_acute
5.0,30.160327911376953,1292.907470703125,6.032065391540527,258.58148193359375,ThyroidStimulatingHormone_Max_acute
8.0,32.677978515625,2662.29833984375,4.084747314453125,332.78729248046875,ThyroidStimulatingHormone_Min_acute
3.0,13.715333938598633,763.51025390625,4.571777820587158,254.50341796875,ThyroidStimulatingHormone_Avg_acute
2.0,7.633784294128418,757.0140380859375,3.816892147064209,378.50701904296875,TotalTriiodothyronine_Max_acute
1.0,1.9383485317230225,317.5765075683594,1.9383485317230225,317.5765075683594,TotalTriiodothyronine_Min_acute
2.0,10.650819778442383,619.379150390625,5.325409889221191,309.6895751953125,TotalTriiodothyronine_Avg_acute
11.0,75.39263153076172,5730.75048828125,6.853875637054443,520.977294921875,TotalThyroxine_Max_acute
5.0,13.809718132019043,1005.3663330078125,2.7619435787200928,201.07327270507812,TotalThyroxine_Min_acute
1.0,1.9582538604736328,351.0570983886719,1.9582538604736328,351.0570983886719,TotalThyroxine_Avg_acute
1.0,2.6063461303710938,101.392578125,2.6063461303710938,101.392578125,FreeTriiodothyronine_Max_acute
3.0,19.670677185058594,391.46051025390625,6.556892395019531,130.48683166503906,FreeTriiodothyronine_Min_acute
2.0,8.09151840209961,355.9673767089844,4.045759201049805,177.9836883544922,FreeTriiodothyronine_Avg_acute
4.0,14.990649223327637,362.4259338378906,3.747662305831909,90.60648345947266,FreeThyroxine_Max_acute
6.0,33.95671844482422,1458.0660400390625,5.65945291519165,243.01100158691406,FreeThyroxine_Avg_acute
6.0,78.218505859375,4644.6162109375,13.036417961120605,774.1027221679688,ReverseTriiodothyronine_Max_acute
4.0,62.280723571777344,2904.48583984375,15.570180892944336,726.1214599609375,ReverseTriiodothyronine_Min_acute
2.0,30.625438690185547,958.1882934570312,15.312719345092773,479.0941467285156,ReverseTriiodothyronine_Avg_acute
1.0,5.244028091430664,246.38331604003906,5.244028091430664,246.38331604003906,ANA1to40_Avg_acute
1.0,3.3561630249023438,38.240203857421875,3.3561630249023438,38.240203857421875,ANA1to80_Max_acute
1.0,2.4695568084716797,153.5388641357422,2.4695568084716797,153.5388641357422,ANANuclearPattern_Avg_acute
1.0,3.4590511322021484,71.63278198242188,3.4590511322021484,71.63278198242188,SMRNP_Min_acute
4.0,32.711570739746094,2801.439697265625,8.177892684936523,700.3599243164062,SMRNP_Avg_acute
1.0,3.3380892276763916,65.76049041748047,3.3380892276763916,65.76049041748047,AntiScl70_Min_acute
2.0,4.445023059844971,1110.763427734375,2.2225115299224854,555.3817138671875,AntiScl70_Avg_acute
3.0,14.756644248962402,2194.08935546875,4.918881416320801,731.3630981445312,AntiSSA_Max_acute
3.0,9.739240646362305,786.7205200195312,3.246413469314575,262.24017333984375,AntiSSA_Min_acute
2.0,5.732303619384766,572.007080078125,2.866151809692383,286.0035400390625,AntiSSA_Avg_acute
6.0,32.62279510498047,2940.5283203125,5.437132358551025,490.0880432128906,AntiSSB_Max_acute
1.0,2.110504150390625,264.4052429199219,2.110504150390625,264.4052429199219,AntiSSB_Min_acute
2.0,10.027458190917969,964.1875610351562,5.013729095458984,482.0937805175781,AntiSSB_Avg_acute
5.0,51.75273513793945,1681.068603515625,10.350546836853027,336.2137145996094,AntiJo1_Max_acute
6.0,43.85860061645508,1772.8974609375,7.30976676940918,295.48291015625,AntiJo1_Min_acute
2.0,11.597736358642578,1181.522216796875,5.798868179321289,590.7611083984375,AntiJo1_Avg_acute
5.0,40.17573165893555,924.2430419921875,8.035146713256836,184.84860229492188,AntiDoubleStrandedDNA_Max_acute
1.0,3.4731669425964355,85.98959350585938,3.4731669425964355,85.98959350585938,AntiDoubleStrandedDNA_Min_acute
2.0,3.4822678565979004,97.69123077392578,1.7411339282989502,48.84561538696289,AntiDoubleStrandedDNA_Avg_acute
7.0,37.896053314208984,1550.986572265625,5.413722038269043,221.5695037841797,AntiSM_Max_acute
1.0,5.78125,374.4688415527344,5.78125,374.4688415527344,AntiSM_Min_acute
4.0,10.23762321472168,2279.26123046875,2.55940580368042,569.8153076171875,Nucleosome_Max_acute
3.0,12.920108795166016,710.17724609375,4.306703090667725,236.7257537841797,Nucleosome_Min_acute
4.0,10.490078926086426,314.1199645996094,2.6225197315216064,78.52999114990234,Nucleosome_Avg_acute
12.0,64.19181060791016,10604.0146484375,5.34931755065918,883.6679077148438,AntiM2_Max_acute
8.0,38.824031829833984,7337.88671875,4.853003978729248,917.23583984375,AntiM2_Min_acute
1.0,10.083715438842773,1923.7874755859375,10.083715438842773,1923.7874755859375,AntiM2_Avg_acute
1.0,8.831378936767578,391.30792236328125,8.831378936767578,391.30792236328125,ProliferatingCellNuclearAntigen_Max_acute
3.0,16.296789169311523,2022.726318359375,5.432262897491455,674.2421264648438,ProliferatingCellNuclearAntigen_Min_acute
1.0,3.610995292663574,318.6874084472656,3.610995292663574,318.6874084472656,RibosomalPProtein_Max_acute
1.0,11.27056884765625,352.7227783203125,11.27056884765625,352.7227783203125,RibosomalPProtein_Avg_acute
3.0,9.081377983093262,1267.10791015625,3.0271260738372803,422.3692932128906,PMScl_Max_acute
2.0,4.809709072113037,954.6809692382812,2.4048545360565186,477.3404846191406,PMScl_Min_acute
5.0,18.343303680419922,3924.5732421875,3.6686606407165527,784.9146728515625,PMScl_Avg_acute
4.0,24.869714736938477,549.948974609375,6.217428684234619,137.48724365234375,Histone_Max_acute
1.0,2.7666499614715576,112.41635131835938,2.7666499614715576,112.41635131835938,Histone_Min_acute
1.0,7.782040596008301,278.93450927734375,7.782040596008301,278.93450927734375,CentromereProteinB_Max_acute
2.0,8.83163070678711,727.36962890625,4.415815353393555,363.684814453125,CentromereProteinB_Avg_acute
6.0,51.716915130615234,6451.6083984375,8.619485855102539,1075.26806640625,Ro52_Min_acute
8.0,67.2091293334961,3761.8271484375,8.401141166687012,470.2283935546875,Ro52_Avg_acute
2.0,5.430896759033203,165.5345458984375,2.7154483795166016,82.76727294921875,ThrombinTime_Min_acute
1.0,2.133312940597534,35.25209045410156,2.133312940597534,35.25209045410156,PartialThromboplastinTime_Avg_acute
1.0,2.7869482040405273,1025.0985107421875,2.7869482040405273,1025.0985107421875,ProthrombinTime_Min_acute
1.0,1.7604751586914062,107.16505432128906,1.7604751586914062,107.16505432128906,ProthrombinTimeINR_Max_acute
1.0,6.94608211517334,107.05763244628906,6.94608211517334,107.05763244628906,UrinepH_Avg_acute
1.0,5.175997257232666,96.47451782226562,5.175997257232666,96.47451782226562,UrineSpecificGravity_Min_acute
1.0,2.096191883087158,433.7695617675781,2.096191883087158,433.7695617675781,UrineKetones_Avg_acute
1.0,15.69173526763916,67.98831176757812,15.69173526763916,67.98831176757812,WhiteBloodCellsMicroscopic_Max_acute
2.0,5.002351760864258,146.70252990722656,2.501175880432129,73.35126495361328,WhiteBloodCellsMicroscopic_Avg_acute
3.0,14.003856658935547,382.44525146484375,4.667952060699463,127.48175048828125,Milk_Max_acute
1.0,3.3734312057495117,235.35899353027344,3.3734312057495117,235.35899353027344,Milk_Min_acute
2.0,7.39132022857666,238.89764404296875,3.69566011428833,119.44882202148438,Milk_Avg_acute
1.0,2.580709457397461,109.72611236572266,2.580709457397461,109.72611236572266,Cockroach_Max_acute
2.0,8.60218620300293,265.7716064453125,4.301093101501465,132.88580322265625,Cockroach_Min_acute
1.0,4.942307472229004,41.666404724121094,4.942307472229004,41.666404724121094,Cockroach_Avg_acute
2.0,4.415984153747559,1370.7484130859375,2.2079920768737793,685.3742065429688,EggWhite_Max_acute
3.0,6.523216247558594,258.3879699707031,2.174405336380005,86.12932586669922,CatDander_Max_acute
1.0,5.549510955810547,1041.2313232421875,5.549510955810547,1041.2313232421875,CatDander_Avg_acute
1.0,2.8840253353118896,482.439208984375,2.8840253353118896,482.439208984375,DogDander_Max_acute
1.0,1.9657576084136963,58.38118362426758,1.9657576084136963,58.38118362426758,Ragweed_Max_acute
1.0,6.272197723388672,182.10150146484375,6.272197723388672,182.10150146484375,Ragweed_Min_acute
2.0,7.864261627197266,460.3116760253906,3.932130813598633,230.1558380126953,RyeGrass_Max_acute
4.0,29.692401885986328,820.3827514648438,7.423100471496582,205.09568786621094,RyeGrass_Min_acute
2.0,9.20909595489502,616.135498046875,4.60454797744751,308.0677490234375,RyeGrass_Avg_acute
3.0,16.62551498413086,1107.4241943359375,5.5418381690979,369.1413879394531,DustMites_Max_acute
1.0,8.738555908203125,957.7376098632812,8.738555908203125,957.7376098632812,DustMites_Min_acute
2.0,12.103784561157227,498.2161865234375,6.051892280578613,249.10809326171875,MixedGrasses_Min_acute
