weight,total_gain,total_cover,gain,cover,feature
2.0,3.68934881474191e+20,1.068887583339992e+28,1.844674407370955e+20,5.34443791669996e+27,EosinophilsPercentage_Avg_acute
1.0,2.9514790517935283e+20,6.792758202205562e+27,2.9514790517935283e+20,6.792758202205562e+27,EosinophilsPercentage_Min_acute
2.0,1.0330176681277349e+21,1.805366609359169e+28,5.1650883406386745e+20,9.026833046795845e+27,EosinophilsPercentage_Avg_chronic
1.0,2.9514790517935283e+20,7.735758120436836e+27,2.9514790517935283e+20,7.735758120436836e+27,EosinophilsPercentage_Max_chronic
1.0,1.4757395258967641e+20,7.164463341917767e+27,1.4757395258967641e+20,7.164463341917767e+27,EosinophilsPercentage_Min_chronic
2.0,6.640827866535439e+20,1.4817137917342425e+28,3.320413933267719e+20,7.408568958671213e+27,BasophilsPercentage_Avg_acute
1.0,1.4757395258967641e+20,3.3274195639450564e+27,1.4757395258967641e+20,3.3274195639450564e+27,BasophilsPercentage_Max_acute
1.0,1.4757395258967641e+20,3.590449474082792e+27,1.4757395258967641e+20,3.590449474082792e+27,BasophilsPercentage_Min_acute
3.0,7.563165070220916e+20,1.6822702170193128e+28,2.5210550820475922e+20,5.607567586829646e+27,BasophilsPercentage_Min_chronic
2.0,1.1990383647911209e+21,2.3586555947748666e+28,5.995191823955604e+20,1.1793277973874333e+28,AbsoluteNeutrophilCount_Avg_acute
1.0,7.378697629483821e+19,2.62688187893119e+27,7.378697629483821e+19,2.62688187893119e+27,AbsoluteNeutrophilCount_Min_acute
1.0,2.9514790517935283e+20,6.87248532524004e+27,2.9514790517935283e+20,6.87248532524004e+27,AbsoluteNeutrophilCount_Min_chronic
1.0,5.902958103587057e+20,1.335793375768543e+28,5.902958103587057e+20,1.335793375768543e+28,AbsoluteMonocyteCount_Avg_acute
1.0,1.770887431076117e+21,3.6064356291006024e+28,1.770887431076117e+21,3.6064356291006024e+28,AbsoluteLymphocyteCount_Avg_acute
3.0,7.37869762948382e+20,2.3517621203014977e+28,2.4595658178539867e+20,7.839206870906389e+27,MeanPlateletVolume_Avg_acute
1.0,1.8446744073709552e+19,8.031375901081234e+26,1.8446744073709552e+19,8.031375901081234e+26,MeanPlateletVolume_Min_acute
2.0,2.2136092888451462e+20,6.658788797157223e+27,1.1068046444225731e+20,3.3293943985786115e+27,MeanPlateletVolume_Avg_chronic
2.0,1.4757395258967641e+20,5.199044516833749e+27,7.378697629483821e+19,2.5995222584168743e+27,MeanPlateletVolume_Max_chronic
1.0,7.378697629483821e+19,2.0048730164567732e+27,7.378697629483821e+19,2.0048730164567732e+27,PlateletDistributionWidth_Avg_chronic
1.0,7.378697629483821e+19,2.5676979355409106e+27,7.378697629483821e+19,2.5676979355409106e+27,RedCellDistributionWidthCV_Avg_chronic
1.0,2.9514790517935283e+20,6.309327184170955e+27,2.9514790517935283e+20,6.309327184170955e+27,RedCellDistributionWidthCV_Min_chronic
2.0,2.2136092888451462e+20,5.173979966430108e+27,1.1068046444225731e+20,2.586989983215054e+27,CReactiveProtein_Avg_acute
3.0,9.592306918328967e+20,2.6738157085170003e+28,3.197435756724229e+20,8.912718831624731e+27,CReactiveProtein_Min_chronic
3.0,3.2281802128991715e+20,1.1892978936243919e+28,1.0760601002867006e+20,3.964326312081306e+27,AntiM2_Max_chronic
3.0,4.0582836962161014e+20,1.2473040197842625e+28,1.3527612613923439e+20,4.1576800659475416e+27,AntiM2_Min_chronic
4.0,6.640827866535439e+20,2.5631279244066945e+28,1.6602069666338596e+20,6.407819811016736e+27,ProliferatingCellNuclearAntigen_Avg_acute
4.0,7.60928193040519e+20,3.7361668282897283e+28,1.9023204826012975e+20,9.340417070724321e+27,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.4757395258967641e+20,6.444012027741449e+27,7.378697629483821e+19,3.2220060138707247e+27,ProliferatingCellNuclearAntigen_Min_acute
4.0,6.640827866535439e+20,2.3339446315616305e+28,1.6602069666338596e+20,5.834861578904076e+27,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1.23593185293854e+21,4.704853586767923e+28,4.119772960409707e+20,1.568284568275695e+28,ProliferatingCellNuclearAntigen_Max_chronic
1.0,2.9514790517935283e+20,9.846461730957959e+27,2.9514790517935283e+20,9.846461730957959e+27,ProliferatingCellNuclearAntigen_Min_chronic
5.0,3.034489400125221e+21,6.521730256074114e+28,6.068979081725419e+20,1.3043460748266553e+28,RibosomalPProtein_Avg_acute
1.0,7.378697629483821e+19,2.508568299365184e+27,7.378697629483821e+19,2.508568299365184e+27,RibosomalPProtein_Max_acute
3.0,2.5825441703193372e+20,1.20706756840362e+28,8.608480274528023e+19,4.023558659728035e+27,RibosomalPProtein_Min_acute
7.0,1.7893341751498265e+21,4.0346643080153805e+28,2.5561916033903834e+20,5.763805901323768e+27,RibosomalPProtein_Avg_chronic
1.0,1.8446744073709552e+19,6.416935306494248e+26,1.8446744073709552e+19,6.416935306494248e+26,PMScl_Min_acute
1.0,1.4757395258967641e+20,2.5226320970469804e+27,1.4757395258967641e+20,2.5226320970469804e+27,CentromereProteinB_Avg_acute
1.0,5.902958103587057e+20,1.5263981220459379e+28,5.902958103587057e+20,1.5263981220459379e+28,CentromereProteinB_Max_acute
