weight,total_gain,total_cover,gain,cover,feature
2.0,19211610.0,7982.1513671875,9605805.0,3991.07568359375,Plateletcrit_Avg
3.0,24025838.0,15118.8388671875,8008612.5,5039.61279296875,Plateletcrit_Max
1.0,7162796.0,102.68059539794922,7162796.0,102.68059539794922,Plateletcrit_Min
6.0,81215272.0,16010.5419921875,13535879.0,2668.423583984375,RedCellDistributionWidth_Avg
3.0,41297408.0,8380.3212890625,13765803.0,2793.4404296875,RedCellDistributionWidth_Max
2.0,36523796.0,3532.968017578125,18261898.0,1766.4840087890625,RedCellDistributionWidth_Min
4.0,23578458.0,782.6148071289062,5894614.5,195.65370178222656,RedCellDistributionWidthCV_Avg
2.0,32247948.0,2062.68359375,16123974.0,1031.341796875,RedCellDistributionWidthCV_Max
1.0,4071084.0,49.993316650390625,4071084.0,49.993316650390625,RedCellDistributionWidthCV_Min
1.0,11413706.0,3326.302978515625,11413706.0,3326.302978515625,EosinophilCountAbsolute_Avg
2.0,21115060.0,1577.509033203125,10557530.0,788.7545166015625,EosinophilCountAbsolute_Min
4.0,40906416.0,517.4503173828125,10226604.0,129.36257934570312,CReactiveProtein_Avg
7.0,129794064.0,17958.3515625,18542010.0,2565.478759765625,CReactiveProtein_Max
12.0,230690288.0,46544.85546875,19224190.0,3878.738037109375,CReactiveProtein_Min
4.0,28487048.0,2646.150390625,7121762.0,661.53759765625,ImmunoglobulinE_Max
1.0,15444372.0,582.2175903320312,15444372.0,582.2175903320312,ImmunoglobulinE_Min
3.0,39333588.0,2662.68408203125,13111196.0,887.5613403320312,Total25HydroxyVitaminD_Avg
2.0,20858504.0,1194.322265625,10429252.0,597.1611328125,Total25HydroxyVitaminD_Max
1.0,8039166.5,4893.25048828125,8039166.5,4893.25048828125,Total25HydroxyVitaminD_Min
3.0,9112397.0,407.00799560546875,3037465.75,135.66932678222656,ImmunoglobulinM_Avg
5.0,81193224.0,16734.88671875,16238645.0,3346.977294921875,ThyroidStimulatingHormone_Avg
4.0,39041656.0,20349.64453125,9760414.0,5087.4111328125,ThyroidStimulatingHormone_Max
1.0,17553050.0,4646.5927734375,17553050.0,4646.5927734375,ThyroidStimulatingHormone_Min
3.0,30186042.0,14483.9013671875,10062014.0,4827.96728515625,TotalTriiodothyronine_Avg
2.0,22466642.0,9842.6435546875,11233321.0,4921.32177734375,TotalTriiodothyronine_Max
4.0,52112272.0,7146.19140625,13028068.0,1786.5478515625,TotalTriiodothyronine_Min
4.0,53049532.0,13532.61328125,13262383.0,3383.1533203125,TotalThyroxine_Avg
4.0,34694400.0,15504.9345703125,8673600.0,3876.233642578125,TotalThyroxine_Max
2.0,41436976.0,6254.3681640625,20718488.0,3127.18408203125,TotalThyroxine_Min
2.0,11622492.0,211.3917236328125,5811246.0,105.69586181640625,FreeTriiodothyronine_Avg
3.0,65837936.0,8897.380859375,21945978.0,2965.793701171875,FreeTriiodothyronine_Max
1.0,13347207.0,4685.30810546875,13347207.0,4685.30810546875,FreeTriiodothyronine_Min
6.0,56854788.0,2484.855712890625,9475798.0,414.1426086425781,FreeThyroxine_Avg
1.0,4774487.5,82.20275115966797,4774487.5,82.20275115966797,FreeThyroxine_Max
1.0,16937428.0,153.82928466796875,16937428.0,153.82928466796875,FreeThyroxine_Min
1.0,6882557.5,252.327880859375,6882557.5,252.327880859375,ReverseTriiodothyronine_Avg
2.0,25668920.0,4914.30029296875,12834460.0,2457.150146484375,ReverseTriiodothyronine_Max
2.0,26616932.0,2299.05810546875,13308466.0,1149.529052734375,ReverseTriiodothyronine_Min
1.0,26943206.0,3363.662841796875,26943206.0,3363.662841796875,ANA1to40_Avg
3.0,59337976.0,8679.1171875,19779326.0,2893.0390625,ANA1to40_Max
1.0,15881098.0,234.87571716308594,15881098.0,234.87571716308594,ANANuclearPattern_Avg
1.0,12537441.0,238.081787109375,12537441.0,238.081787109375,ANANuclearPattern_Min
2.0,18717956.0,2002.686767578125,9358978.0,1001.3433837890625,SMRNP_Avg
2.0,31722432.0,1974.046630859375,15861216.0,987.0233154296875,SMRNP_Max
1.0,16340092.0,1781.97900390625,16340092.0,1781.97900390625,SMRNP_Min
4.0,50993608.0,4113.07080078125,12748402.0,1028.2677001953125,AntiScl70_Avg
1.0,22721462.0,3330.666015625,22721462.0,3330.666015625,AntiScl70_Min
3.0,11927238.0,1993.364501953125,3975746.0,664.454833984375,AntiSSA_Avg
5.0,131274472.0,16233.8662109375,26254894.0,3246.773193359375,AntiSSA_Max
1.0,7755133.0,4595.8046875,7755133.0,4595.8046875,AntiJo1_Avg
1.0,10247060.0,136.41038513183594,10247060.0,136.41038513183594,AntiDoubleStrandedDNA_Min
1.0,7446275.5,4975.43505859375,7446275.5,4975.43505859375,AntiSM_Max
3.0,33567548.0,6019.34130859375,11189183.0,2006.4471435546875,AntiSM_Min
1.0,2993840.0,96.46585083007812,2993840.0,96.46585083007812,Nucleosome_Max
1.0,9232187.0,3983.12548828125,9232187.0,3983.12548828125,AntiM2_Avg
1.0,14150408.0,1033.113037109375,14150408.0,1033.113037109375,AntiM2_Max
2.0,26055216.0,7353.888671875,13027608.0,3676.9443359375,AntiM2_Min
1.0,11981371.0,4893.25048828125,11981371.0,4893.25048828125,ProliferatingCellNuclearAntigen_Min
1.0,1774701.0,209.2314910888672,1774701.0,209.2314910888672,RibosomalPProtein_Avg
3.0,8116978.0,319.7548522949219,2705659.25,106.58495330810547,PMScl_Max
1.0,8445275.0,152.04473876953125,8445275.0,152.04473876953125,Histone_Max
2.0,19154664.0,2163.696533203125,9577332.0,1081.8482666015625,Histone_Min
2.0,38052320.0,3400.561767578125,19026160.0,1700.2808837890625,CentromereProteinB_Avg
4.0,63476176.0,13187.466796875,15869044.0,3296.86669921875,CentromereProteinB_Max
1.0,28967992.0,1504.869873046875,28967992.0,1504.869873046875,Ro52_Avg
2.0,13642060.0,532.16796875,6821030.0,266.083984375,Ro52_Max
3.0,31178104.0,250.87277221679688,10392701.0,83.62425994873047,Ro52_Min
1.0,9670362.0,102.68059539794922,9670362.0,102.68059539794922,ThrombinTime_Avg
1.0,11038114.0,98.31755065917969,11038114.0,98.31755065917969,ThrombinTime_Max
2.0,27533620.0,7429.6630859375,13766810.0,3714.83154296875,PartialThromboplastinTime_Avg
3.0,52121344.0,6809.77734375,17373782.0,2269.92578125,PartialThromboplastinTime_Max
2.0,19155020.0,5980.14453125,9577510.0,2990.072265625,ProthrombinTime_Avg
2.0,23604128.0,8937.2265625,11802064.0,4468.61328125,ProthrombinTime_Max
1.0,9648055.0,3961.791748046875,9648055.0,3961.791748046875,ProthrombinTime_Min
1.0,18010832.0,1842.4346923828125,18010832.0,1842.4346923828125,ProthrombinTimeINR_Min
1.0,4746532.0,451.5514831542969,4746532.0,451.5514831542969,UrinepH_Max
1.0,7618818.0,228.99232482910156,7618818.0,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,11645233.0,2574.21533203125,11645233.0,2574.21533203125,Cockroach_Avg
1.0,13827439.0,285.6623229980469,13827439.0,285.6623229980469,Cockroach_Min
4.0,48419352.0,14360.509765625,12104838.0,3590.12744140625,EggWhite_Avg
3.0,46947496.0,11467.861328125,15649165.0,3822.620361328125,EggWhite_Max
3.0,48585032.0,8781.5439453125,16195011.0,2927.181396484375,EggWhite_Min
1.0,13783686.0,900.05419921875,13783686.0,900.05419921875,DogDander_Avg
1.0,8673352.0,543.222412109375,8673352.0,543.222412109375,DogDander_Max
1.0,12915191.0,3446.504150390625,12915191.0,3446.504150390625,DogDander_Min
2.0,20209944.0,925.9097900390625,10104972.0,462.95489501953125,Ragweed_Avg
4.0,44657732.0,7472.521484375,11164433.0,1868.13037109375,Ragweed_Max
1.0,15412666.0,462.95489501953125,15412666.0,462.95489501953125,Ragweed_Min
2.0,11934230.0,4984.1494140625,5967115.0,2492.07470703125,RyeGrass_Avg
5.0,64857080.0,13466.7685546875,12971416.0,2693.353759765625,RyeGrass_Max
2.0,14160966.0,3700.645263671875,7080483.0,1850.3226318359375,RyeGrass_Min
