weight,total_gain,total_cover,gain,cover,feature
2.0,38192.6171875,1830.975830078125,19096.30859375,915.4879150390625,RedBloodCellsMicroscopic_Avg
1.0,13771.4375,958.3548583984375,13771.4375,958.3548583984375,RedBloodCellsMicroscopic_Min
4.0,29246.3046875,9505.525390625,7311.576171875,2376.38134765625,Milk_Avg
5.0,29178.978515625,18500.84375,5835.7958984375,3700.168701171875,Milk_Max
8.0,93039.0859375,2173.06982421875,11629.8857421875,271.63372802734375,Cockroach_Avg
2.0,11991.6181640625,575.5676879882812,5995.80908203125,287.7838439941406,Cockroach_Max
2.0,8773.671875,178.732421875,4386.8359375,89.3662109375,Cockroach_Min
8.0,56930.8203125,31719.220703125,7116.3525390625,3964.902587890625,EggWhite_Avg
7.0,105874.0625,28621.240234375,15124.8662109375,4088.74853515625,EggWhite_Max
3.0,29046.533203125,11584.708984375,9682.177734375,3861.569580078125,EggWhite_Min
2.0,21097.57421875,406.1455993652344,10548.787109375,203.0727996826172,CatDander_Avg
1.0,14964.71484375,74.62337493896484,14964.71484375,74.62337493896484,CatDander_Max
1.0,2690.8740234375,58.4545783996582,2690.8740234375,58.4545783996582,CatDander_Min
1.0,10701.609375,116.54806518554688,10701.609375,116.54806518554688,DogDander_Avg
2.0,18707.34375,315.1426086425781,9353.671875,157.57130432128906,DogDander_Max
3.0,14972.6826171875,9195.65625,4990.89404296875,3065.21875,DogDander_Min
16.0,142473.875,62061.28125,8904.6171875,3878.830078125,Ragweed_Avg
13.0,174023.5,55809.375,13386.4228515625,4293.02880859375,Ragweed_Max
8.0,65255.34375,32740.1796875,8156.91796875,4092.5224609375,Ragweed_Min
1.0,18082.638671875,303.2775573730469,18082.638671875,303.2775573730469,RyeGrass_Avg
6.0,54630.01171875,19583.36328125,9105.001953125,3263.893798828125,DustMites_Avg
7.0,36510.3046875,32604.05078125,5215.7578125,4657.7216796875,DustMites_Max
2.0,10526.013671875,9333.4921875,5263.0068359375,4666.74609375,DustMites_Min
