weight,total_gain,total_cover,gain,cover,feature
225.0,1531179.625,85971.8515625,6805.24267578125,382.09710693359375,EosinophilsPercentage_Avg_acute
160.0,1112473.125,38585.8984375,6952.95703125,241.161865234375,BasophilsPercentage_Max_acute
117.0,3115990.5,48643.27734375,26632.396484375,415.7545166015625,BasophilsPercentage_Min_acute
173.0,2393475.25,58703.5234375,13835.1171875,339.32672119140625,BasophilsPercentage_Avg_acute
181.0,12860111.0,118662.7421875,71050.3359375,655.5952758789062,AbsoluteNeutrophilCount_Max_acute
193.0,7860619.0,77852.0703125,40728.59765625,403.37860107421875,AbsoluteNeutrophilCount_Min_acute
180.0,6946172.0,86143.7421875,38589.84375,478.57635498046875,AbsoluteNeutrophilCount_Avg_acute
220.0,864193.375,126560.6953125,3928.151611328125,575.27587890625,AbsoluteMonocyteCount_Max_acute
196.0,4428491.5,115746.8671875,22594.34375,590.5452270507812,AbsoluteMonocyteCount_Min_acute
178.0,5615577.0,153908.03125,31548.185546875,864.65185546875,AbsoluteMonocyteCount_Avg_acute
180.0,175409.671875,33411.37890625,974.4981689453125,185.6187744140625,AbsoluteEosinophilCount_Max_acute
157.0,113596.7421875,46518.28125,723.546142578125,296.2947998046875,AbsoluteEosinophilCount_Min_acute
168.0,109942.765625,33274.9765625,654.4212036132812,198.06533813476562,AbsoluteEosinophilCount_Avg_acute
44.0,183764.53125,27304.71484375,4176.466796875,620.5617065429688,AbsoluteBasophilCount_Max_acute
55.0,13998.158203125,46972.68359375,254.511962890625,854.0487670898438,AbsoluteBasophilCount_Min_acute
58.0,2926100.0,31312.677734375,50450.0,539.873779296875,AbsoluteBasophilCount_Avg_acute
221.0,5466357.0,98314.765625,24734.646484375,444.8631896972656,AbsoluteLymphocyteCount_Max_acute
130.0,1836783.375,48473.84765625,14129.1025390625,372.8757629394531,AbsoluteLymphocyteCount_Min_acute
174.0,2721716.5,66631.2109375,15642.048828125,382.93798828125,AbsoluteLymphocyteCount_Avg_acute
307.0,1056820.125,76615.5,3442.410888671875,249.5618896484375,MeanPlateletVolume_Max_acute
225.0,3670251.5,61545.01953125,16312.228515625,273.5334167480469,MeanPlateletVolume_Min_acute
238.0,5776480.0,71479.2890625,24270.923828125,300.3331604003906,MeanPlateletVolume_Avg_acute
188.0,4205108.0,170341.328125,22367.595703125,906.0709228515625,PlateletDistributionWidth_Max_acute
250.0,5193304.5,158333.640625,20773.21875,633.3345336914062,PlateletDistributionWidth_Min_acute
125.0,1360565.875,110092.28125,10884.52734375,880.7382202148438,PlateletDistributionWidth_Avg_acute
190.0,401036.625,113920.3359375,2110.718994140625,599.5806884765625,Plateletcrit_Max_acute
87.0,957811.0625,77923.1015625,11009.322265625,895.6678466796875,Plateletcrit_Min_acute
125.0,2072138.125,108313.875,16577.10546875,866.510986328125,Plateletcrit_Avg_acute
81.0,77705.5546875,55158.97265625,959.3278198242188,680.9749755859375,RedCellDistributionWidth_Max_acute
106.0,3313577.5,34865.39453125,31260.166015625,328.9188232421875,RedCellDistributionWidth_Min_acute
61.0,1071468.25,30501.65625,17565.052734375,500.02716064453125,RedCellDistributionWidth_Avg_acute
95.0,237755.109375,12497.7294921875,2502.685302734375,131.5550537109375,RedCellDistributionWidthCV_Max_acute
141.0,143335.0,18290.703125,1016.560302734375,129.72129821777344,RedCellDistributionWidthCV_Min_acute
121.0,136888.0625,21911.806640625,1131.3062744140625,181.0893096923828,RedCellDistributionWidthCV_Avg_acute
124.0,889136.8125,67691.7578125,7170.4580078125,545.9012451171875,EosinophilCountAbsolute_Max_acute
132.0,75548.4921875,92046.7578125,572.3370361328125,697.3239135742188,EosinophilCountAbsolute_Min_acute
84.0,361829.03125,52716.37109375,4307.48828125,627.5758666992188,EosinophilCountAbsolute_Avg_acute
105.0,47235.16796875,51684.984375,449.8587341308594,492.2379455566406,CReactiveProtein_Max_acute
136.0,847366.5,90861.328125,6230.63623046875,668.0980224609375,CReactiveProtein_Min_acute
182.0,620957.0,62255.1328125,3411.8515625,342.0611572265625,CReactiveProtein_Avg_acute
63.0,267022.1875,7314.16357421875,4238.447265625,116.09783172607422,ImmunoglobulinE_Max_acute
40.0,191981.3125,8935.265625,4799.53271484375,223.3816375732422,ImmunoglobulinE_Min_acute
48.0,87617.578125,5781.9140625,1825.3662109375,120.45654296875,ImmunoglobulinE_Avg_acute
35.0,16434.328125,5901.0439453125,469.55224609375,168.60125732421875,Total25HydroxyVitaminD_Max_acute
40.0,450525.84375,5298.50146484375,11263.146484375,132.46253967285156,Total25HydroxyVitaminD_Min_acute
38.0,2521914.75,7030.02587890625,66366.1796875,185.0006866455078,Total25HydroxyVitaminD_Avg_acute
13.0,30365.955078125,1781.7952880859375,2335.8427734375,137.06117248535156,ImmunoglobulinG_Max_acute
12.0,24577.46484375,1744.37451171875,2048.1220703125,145.3645477294922,ImmunoglobulinG_Min_acute
22.0,77060.3359375,2193.714599609375,3502.742431640625,99.71430206298828,ImmunoglobulinG_Avg_acute
9.0,659.9838256835938,836.7691650390625,73.33153533935547,92.97434997558594,ImmunoglobulinA_Max_acute
9.0,611009.375,1470.687744140625,67889.9296875,163.4097442626953,ImmunoglobulinA_Min_acute
6.0,66124.75,877.0861206054688,11020.7919921875,146.18101501464844,ImmunoglobulinA_Avg_acute
8.0,169.20306396484375,680.3316040039062,21.15038299560547,85.04145050048828,ImmunoglobulinM_Max_acute
10.0,101672.140625,1817.2423095703125,10167.2138671875,181.72422790527344,ImmunoglobulinM_Min_acute
9.0,441.32281494140625,1025.94482421875,49.03586959838867,113.99386596679688,ImmunoglobulinM_Avg_acute
4.0,22453.46875,333.65093994140625,5613.3671875,83.41273498535156,ThyroglobulinAntibody_Max_acute
3.0,2.771134853363037,77.78594970703125,0.9237115979194641,25.92864990234375,ThyroglobulinAntibody_Min_acute
3.0,1216.94091796875,321.54302978515625,405.64697265625,107.1810073852539,ThyroglobulinAntibody_Avg_acute
17.0,107524.9765625,2955.33251953125,6324.99853515625,173.8430938720703,ThyroidStimulatingHormone_Max_acute
17.0,14115.537109375,2681.932861328125,830.32568359375,157.76075744628906,ThyroidStimulatingHormone_Min_acute
19.0,40975.97265625,1636.40478515625,2156.630126953125,86.1265640258789,ThyroidStimulatingHormone_Avg_acute
32.0,24485.15625,2324.98779296875,765.1611328125,72.65586853027344,TotalTriiodothyronine_Max_acute
24.0,39505.89453125,1294.8795166015625,1646.0789794921875,53.953311920166016,TotalTriiodothyronine_Min_acute
14.0,145785.1875,2685.49658203125,10413.2275390625,191.82118225097656,TotalTriiodothyronine_Avg_acute
18.0,139307.5,3727.71533203125,7739.3056640625,207.0952911376953,TotalThyroxine_Max_acute
11.0,407054.28125,1174.155029296875,37004.93359375,106.74136352539062,TotalThyroxine_Min_acute
7.0,2243.809814453125,373.6408386230469,320.54425048828125,53.377262115478516,TotalThyroxine_Avg_acute
14.0,11184.013671875,2762.62548828125,798.8580932617188,197.3303985595703,FreeTriiodothyronine_Max_acute
19.0,5952.68017578125,2877.613525390625,313.2989501953125,151.45333862304688,FreeTriiodothyronine_Min_acute
8.0,104834.78125,1269.2493896484375,13104.34765625,158.6561737060547,FreeTriiodothyronine_Avg_acute
20.0,54135.890625,3041.02783203125,2706.79443359375,152.0513916015625,FreeThyroxine_Max_acute
6.0,6833.8681640625,1215.499755859375,1138.97802734375,202.5832977294922,FreeThyroxine_Min_acute
7.0,110360.390625,2209.986328125,15765.7705078125,315.71234130859375,FreeThyroxine_Avg_acute
16.0,142384.859375,1856.8505859375,8899.0537109375,116.05316162109375,ReverseTriiodothyronine_Max_acute
4.0,5416.85546875,812.5762939453125,1354.2138671875,203.14407348632812,ReverseTriiodothyronine_Min_acute
12.0,16579.701171875,1114.181640625,1381.6417236328125,92.84847259521484,ReverseTriiodothyronine_Avg_acute
17.0,53344.26171875,3184.544189453125,3137.897705078125,187.3261260986328,ANA1to40_Max_acute
6.0,16079.5849609375,494.59478759765625,2679.930908203125,82.43246459960938,ANA1to40_Min_acute
7.0,12705.7060546875,1373.6920166015625,1815.100830078125,196.24171447753906,ANA1to40_Avg_acute
1.0,1430.375,137.89964294433594,1430.375,137.89964294433594,ANANuclearPattern_Max_acute
1.0,169.908203125,189.84799194335938,169.908203125,189.84799194335938,ANANuclearPattern_Avg_acute
20.0,268923.40625,5665.73583984375,13446.169921875,283.28680419921875,SMRNP_Max_acute
3.0,299.4705810546875,825.6266479492188,99.82352447509766,275.2088928222656,SMRNP_Min_acute
2.0,2003.486083984375,175.8480224609375,1001.7430419921875,87.92401123046875,SMRNP_Avg_acute
8.0,12803.2216796875,493.4427795410156,1600.4027099609375,61.68034744262695,AntiScl70_Max_acute
10.0,78713.2265625,1919.310302734375,7871.32275390625,191.9310302734375,AntiScl70_Min_acute
7.0,4318.6376953125,816.8139038085938,616.9482421875,116.68769836425781,AntiScl70_Avg_acute
16.0,26755.1640625,2239.586181640625,1672.19775390625,139.97413635253906,AntiSSA_Max_acute
8.0,41653.25390625,1548.68798828125,5206.65673828125,193.58599853515625,AntiSSA_Min_acute
9.0,9934.7216796875,1226.792724609375,1103.85791015625,136.310302734375,AntiSSA_Avg_acute
11.0,128645.40625,1725.2747802734375,11695.037109375,156.84315490722656,AntiSSB_Max_acute
9.0,16450.8515625,1264.596435546875,1827.8724365234375,140.51071166992188,AntiSSB_Min_acute
8.0,23353.3203125,1667.187744140625,2919.1650390625,208.39846801757812,AntiSSB_Avg_acute
4.0,45860.765625,963.41455078125,11465.19140625,240.8536376953125,AntiJo1_Max_acute
6.0,3667.85302734375,501.6440124511719,611.308837890625,83.60733795166016,AntiJo1_Min_acute
5.0,13981.50390625,888.6431274414062,2796.30078125,177.72862243652344,AntiJo1_Avg_acute
24.0,59558.83203125,3866.859130859375,2481.617919921875,161.11912536621094,AntiDoubleStrandedDNA_Max_acute
15.0,724466.875,2678.78466796875,48297.79296875,178.5856475830078,AntiDoubleStrandedDNA_Min_acute
12.0,89629.671875,2834.24658203125,7469.13916015625,236.1872100830078,AntiDoubleStrandedDNA_Avg_acute
7.0,418.4097595214844,555.1444091796875,59.772823333740234,79.30634307861328,AntiSM_Max_acute
7.0,62304.375,1734.5928955078125,8900.625,247.79898071289062,AntiSM_Min_acute
6.0,353.08551025390625,1766.6483154296875,58.84758377075195,294.4413757324219,AntiSM_Avg_acute
23.0,129181.1875,4020.64599609375,5616.5732421875,174.81069946289062,Nucleosome_Max_acute
24.0,129043.3125,6131.705078125,5376.8046875,255.4877166748047,Nucleosome_Min_acute
16.0,46338.3828125,3084.244140625,2896.14892578125,192.7652587890625,Nucleosome_Avg_acute
22.0,1891.0675048828125,1752.17529296875,85.95761108398438,79.64433288574219,AntiM2_Max_acute
14.0,4747.64697265625,2529.642822265625,339.1176452636719,180.6887664794922,AntiM2_Min_acute
18.0,2625.806640625,1296.923095703125,145.87814331054688,72.05128479003906,AntiM2_Avg_acute
28.0,391188.5625,18793.060546875,13971.0205078125,671.1807250976562,ProliferatingCellNuclearAntigen_Max_acute
7.0,366190.40625,2735.77392578125,52312.9140625,390.8248596191406,ProliferatingCellNuclearAntigen_Min_acute
13.0,17432.5859375,8061.78515625,1340.9681396484375,620.1373291015625,ProliferatingCellNuclearAntigen_Avg_acute
10.0,9443.6728515625,2081.822998046875,944.3673095703125,208.1822967529297,RibosomalPProtein_Max_acute
4.0,2.470700740814209,579.12255859375,0.6176751852035522,144.7806396484375,RibosomalPProtein_Min_acute
4.0,207.0593719482422,324.3216552734375,51.76484298706055,81.08041381835938,RibosomalPProtein_Avg_acute
17.0,52636.859375,3410.052490234375,3096.285888671875,200.59132385253906,PMScl_Max_acute
16.0,45134.67578125,2393.3544921875,2820.917236328125,149.58465576171875,PMScl_Min_acute
9.0,15019.375,1999.027587890625,1668.8194580078125,222.1141815185547,PMScl_Avg_acute
23.0,95029.3515625,4121.78662109375,4131.7109375,179.20811462402344,Histone_Max_acute
13.0,51574.30078125,2701.58837890625,3967.25390625,207.81448364257812,Histone_Min_acute
6.0,16738.38671875,1252.08447265625,2789.731201171875,208.6807403564453,Histone_Avg_acute
13.0,69547.6875,8017.6015625,5349.822265625,616.7385864257812,CentromereProteinB_Max_acute
15.0,232546.4375,8270.634765625,15503.095703125,551.3756713867188,CentromereProteinB_Min_acute
7.0,128143.4375,6019.3037109375,18306.205078125,859.9005126953125,CentromereProteinB_Avg_acute
26.0,47346.1875,2677.470703125,1821.0072021484375,102.97964477539062,Ro52_Max_acute
9.0,197469.890625,1737.2724609375,21941.099609375,193.0302734375,Ro52_Min_acute
9.0,26992.5390625,996.1824951171875,2999.1708984375,110.68694305419922,Ro52_Avg_acute
10.0,6939.91552734375,2721.703857421875,693.9915771484375,272.1703796386719,ThrombinTime_Max_acute
6.0,13426.37890625,1151.423828125,2237.729736328125,191.9039764404297,ThrombinTime_Min_acute
2.0,30.922502517700195,47.835819244384766,15.461251258850098,23.917909622192383,ThrombinTime_Avg_acute
6.0,124.3563003540039,2606.849853515625,20.726049423217773,434.4749755859375,PartialThromboplastinTime_Max_acute
6.0,1780.72705078125,407.11236572265625,296.787841796875,67.85205841064453,PartialThromboplastinTime_Min_acute
2.0,17.464523315429688,186.29498291015625,8.732261657714844,93.14749145507812,PartialThromboplastinTime_Avg_acute
5.0,16634.33203125,569.1484375,3326.866455078125,113.8296890258789,ProthrombinTime_Max_acute
1.0,24.08184814453125,26.81205177307129,24.08184814453125,26.81205177307129,ProthrombinTime_Min_acute
3.0,922.509765625,789.1425170898438,307.5032653808594,263.0475158691406,ProthrombinTime_Avg_acute
2.0,5.928255081176758,82.69384765625,2.964127540588379,41.346923828125,ProthrombinTimeINR_Max_acute
2.0,38.81742858886719,487.2740478515625,19.408714294433594,243.63702392578125,ProthrombinTimeINR_Min_acute
3.0,63.9295654296875,625.9130249023438,21.30985450744629,208.63768005371094,ProthrombinTimeINR_Avg_acute
6.0,46418.40625,856.2114868164062,7736.40087890625,142.70191955566406,UrinepH_Max_acute
1.0,50.0626220703125,42.583221435546875,50.0626220703125,42.583221435546875,UrinepH_Avg_acute
3.0,239.73423767089844,549.2901611328125,79.91141510009766,183.0967254638672,UrineSpecificGravity_Max_acute
2.0,3848.2666015625,181.52886962890625,1924.13330078125,90.76443481445312,UrineSpecificGravity_Min_acute
9.0,1217.149658203125,972.5108642578125,135.2388458251953,108.0567626953125,UrineSpecificGravity_Avg_acute
5.0,6126.82373046875,346.16693115234375,1225.36474609375,69.23338317871094,RedBloodCellsMicroscopic_Max_acute
3.0,189.0909423828125,697.6824951171875,63.03031539916992,232.5608367919922,RedBloodCellsMicroscopic_Min_acute
4.0,279.4189147949219,462.634765625,69.85472869873047,115.65869140625,RedBloodCellsMicroscopic_Avg_acute
3.0,0.5166659355163574,128.2838897705078,0.17222197353839874,42.761295318603516,WhiteBloodCellsMicroscopic_Max_acute
7.0,3205.66748046875,1196.1485595703125,457.9524841308594,170.8783721923828,Milk_Max_acute
6.0,656820.75,3287.3974609375,109470.125,547.8995971679688,Milk_Min_acute
3.0,291.74822998046875,414.3541259765625,97.2494125366211,138.1180419921875,Milk_Avg_acute
6.0,442.725830078125,2342.489013671875,73.78763580322266,390.4148254394531,Cockroach_Max_acute
3.0,206.46334838867188,494.33514404296875,68.82111358642578,164.77838134765625,Cockroach_Min_acute
1.0,1358.5546875,44.651397705078125,1358.5546875,44.651397705078125,Cockroach_Avg_acute
2.0,285.6767578125,254.70388793945312,142.83837890625,127.35194396972656,EggWhite_Max_acute
1.0,92.95263671875,134.84510803222656,92.95263671875,134.84510803222656,EggWhite_Min_acute
1.0,21316.359375,231.9656982421875,21316.359375,231.9656982421875,CatDander_Max_acute
1.0,84.705322265625,26.859779357910156,84.705322265625,26.859779357910156,CatDander_Min_acute
1.0,0.9388141632080078,662.8924560546875,0.9388141632080078,662.8924560546875,CatDander_Avg_acute
1.0,0.06118686869740486,110.978759765625,0.06118686869740486,110.978759765625,DogDander_Max_acute
1.0,28.41876220703125,36.569602966308594,28.41876220703125,36.569602966308594,DogDander_Min_acute
2.0,36.631080627441406,371.888427734375,18.315540313720703,185.9442138671875,DogDander_Avg_acute
3.0,1114.717529296875,241.3441925048828,371.572509765625,80.44806671142578,Ragweed_Max_acute
10.0,664.9570922851562,3171.7802734375,66.49571228027344,317.17803955078125,Ragweed_Min_acute
3.0,1.9159523248672485,433.3697509765625,0.6386507749557495,144.4565887451172,Ragweed_Avg_acute
3.0,42913.8984375,426.22174072265625,14304.6328125,142.07391357421875,RyeGrass_Max_acute
3.0,14.110588073730469,516.86474609375,4.703529357910156,172.2882537841797,RyeGrass_Min_acute
