weight,total_gain,total_cover,gain,cover,feature
131.0,5977510.0,24714.642578125,45629.84765625,188.66139221191406,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
217.0,16303303.0,80726.1484375,75130.4296875,372.0098876953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
131.0,8204921.0,36667.89453125,62632.984375,279.9075927734375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
159.0,7122856.5,29502.595703125,44797.83984375,185.55091857910156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
128.0,6543907.0,24154.64453125,51124.2734375,188.70816040039062,WhiteBloodCellCount_Avg_div_PlateletCount_Max
259.0,31036024.0,197632.890625,119830.2109375,763.0613403320312,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
206.0,8813640.0,49651.91015625,42784.66015625,241.0286865234375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
167.0,10123143.0,44111.859375,60617.62109375,264.14288330078125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
170.0,6691118.5,33097.671875,39359.51953125,194.6921844482422,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
155.0,11480111.0,44820.03515625,74065.234375,289.1615295410156,PlateletCount_Avg_div_EosinophilsPercentage_Max
182.0,8505555.0,44792.07421875,46733.8203125,246.11029052734375,PlateletCount_Avg_div_PlateletCount_Min
102.0,5399457.5,22531.439453125,52935.859375,220.89646911621094,PlateletCount_Avg_div_PlateletCount_Max
248.0,12975461.0,75446.2421875,52320.40625,304.2187194824219,PlateletCount_Avg_div_BasophilsPercentage_Avg
157.0,9212665.0,31201.255859375,58679.39453125,198.73411560058594,PlateletCount_Avg_div_NeutrophilsPercentage_Max
296.0,15770876.0,59020.7578125,53279.98828125,199.3944549560547,PlateletCount_Avg_div_LymphocytesPercentage_Max
150.0,10485474.0,54139.30859375,69903.15625,360.9287109375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
138.0,8261263.5,30566.482421875,59864.2265625,221.49624633789062,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
128.0,4635361.0,27142.388671875,36213.7578125,212.04991149902344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
227.0,6341316.5,35118.078125,27935.314453125,154.70518493652344,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
259.0,14426375.0,50584.46875,55700.2890625,195.30682373046875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
186.0,10795344.0,39034.59765625,58039.484375,209.86343383789062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
147.0,5951130.0,29721.48046875,40483.87890625,202.1869354248047,EosinophilsPercentage_Max_div_PlateletCount_Min
96.0,5643643.5,28494.296875,58787.953125,296.8155822753906,EosinophilsPercentage_Max_div_PlateletCount_Max
176.0,7511364.5,26742.107421875,42678.20703125,151.94378662109375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
136.0,6664872.0,39764.84375,49006.41015625,292.3885498046875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
263.0,43391068.0,268722.75,164985.046875,1021.759521484375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
162.0,9736034.0,34372.76953125,60098.9765625,212.17759704589844,PlateletCount_Min_div_PlateletCount_Max
216.0,13487530.0,49860.46484375,62442.26953125,230.83547973632812,PlateletCount_Min_div_BasophilsPercentage_Avg
170.0,8080016.5,38437.50390625,47529.5078125,226.10296630859375,PlateletCount_Min_div_NeutrophilsPercentage_Max
190.0,9666908.0,55832.46484375,50878.46484375,293.8550720214844,PlateletCount_Min_div_LymphocytesPercentage_Max
179.0,6974923.5,42080.10546875,38966.0546875,235.08438110351562,PlateletCount_Max_div_BasophilsPercentage_Avg
123.0,4346071.5,26063.33203125,35333.9140625,211.89700317382812,PlateletCount_Max_div_NeutrophilsPercentage_Max
182.0,11553098.0,42102.93359375,63478.55859375,231.3347930908203,PlateletCount_Max_div_LymphocytesPercentage_Max
211.0,9131880.0,46897.42578125,43279.05078125,222.26268005371094,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
294.0,16355746.0,62573.5078125,55631.7890625,212.83506774902344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
54.0,3841670.25,12389.666015625,71142.0390625,229.43826293945312,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
