weight,total_gain,total_cover,gain,cover,feature
37.0,25465.494140625,147866.59375,688.256591796875,3996.39453125,CReactiveProtein_Avg_acute
15.0,3146.628173828125,17349.060546875,209.77520751953125,1156.60400390625,CReactiveProtein_Avg_chronic
6.0,332.17010498046875,6387.4248046875,55.3616828918457,1064.57080078125,ImmunoglobulinE_Avg
8.0,296.98907470703125,9595.3388671875,37.123634338378906,1199.4173583984375,ImmunoglobulinE_Max
1.0,36.63737487792969,531.6922607421875,36.63737487792969,531.6922607421875,ImmunoglobulinE_Min
3.0,50.25600814819336,122.36197662353516,16.752002716064453,40.78732681274414,ImmunoglobulinE_Avg_acute
4.0,207.4156494140625,8755.908203125,51.853912353515625,2188.97705078125,ImmunoglobulinE_Avg_chronic
5.0,169.02015686035156,1669.367431640625,33.80403137207031,333.87347412109375,Total25HydroxyVitaminD_Avg
5.0,294.3187561035156,2700.876708984375,58.86375045776367,540.1753540039062,Total25HydroxyVitaminD_Max
2.0,38.74369812011719,237.91639709472656,19.371849060058594,118.95819854736328,Total25HydroxyVitaminD_Min
1.0,100.81915283203125,864.4229125976562,100.81915283203125,864.4229125976562,Total25HydroxyVitaminD_Avg_acute
4.0,376.6891784667969,3239.772705078125,94.17229461669922,809.9431762695312,Total25HydroxyVitaminD_Avg_chronic
1.0,13.937420845031738,37.84556579589844,13.937420845031738,37.84556579589844,ImmunoglobulinG_Avg_acute
2.0,108.23329162597656,2728.041259765625,54.11664581298828,1364.0206298828125,ImmunoglobulinA_Avg
1.0,11.313876152038574,55.66111755371094,11.313876152038574,55.66111755371094,ImmunoglobulinM_Avg
1.0,9.803190231323242,55.66111755371094,9.803190231323242,55.66111755371094,ImmunoglobulinM_Min
4.0,218.18234252929688,1233.163818359375,54.54558563232422,308.29095458984375,ThyroidStimulatingHormone_Avg
3.0,105.13450622558594,338.5462951660156,35.04483413696289,112.84876251220703,ThyroidStimulatingHormone_Min
2.0,151.26739501953125,1285.47998046875,75.63369750976562,642.739990234375,ThyroidStimulatingHormone_Avg_acute
1.0,31.667236328125,254.78961181640625,31.667236328125,254.78961181640625,ThyroidStimulatingHormone_Avg_chronic
5.0,344.9309387207031,6822.22021484375,68.98619079589844,1364.444091796875,TotalTriiodothyronine_Avg
7.0,373.2627868652344,4533.99755859375,53.3232536315918,647.7139282226562,TotalTriiodothyronine_Max
1.0,52.26434326171875,445.38958740234375,52.26434326171875,445.38958740234375,TotalTriiodothyronine_Min
4.0,329.50579833984375,3258.972900390625,82.37644958496094,814.7432250976562,TotalTriiodothyronine_Avg_chronic
1.0,26.729633331298828,68.48539733886719,26.729633331298828,68.48539733886719,TotalThyroxine_Avg
3.0,44.894989013671875,120.41169738769531,14.964996337890625,40.13723373413086,TotalThyroxine_Max
2.0,184.49111938476562,4215.794921875,92.24555969238281,2107.8974609375,TotalThyroxine_Avg_chronic
2.0,72.64054107666016,609.0130615234375,36.32027053833008,304.50653076171875,FreeTriiodothyronine_Max
1.0,17.114757537841797,23.599464416503906,17.114757537841797,23.599464416503906,FreeTriiodothyronine_Avg_acute
1.0,38.40867614746094,1008.8812255859375,38.40867614746094,1008.8812255859375,FreeThyroxine_Avg
3.0,120.73600769042969,1936.533447265625,40.24533462524414,645.5111694335938,FreeThyroxine_Avg_chronic
2.0,68.90568542480469,67.19632720947266,34.452842712402344,33.59816360473633,ReverseTriiodothyronine_Avg
4.0,105.62136840820312,1232.25439453125,26.40534210205078,308.0635986328125,ReverseTriiodothyronine_Min
1.0,45.30099868774414,223.1807861328125,45.30099868774414,223.1807861328125,ReverseTriiodothyronine_Avg_acute
2.0,66.9647445678711,383.34967041015625,33.48237228393555,191.67483520507812,ReverseTriiodothyronine_Avg_chronic
1.0,49.406837463378906,158.91876220703125,49.406837463378906,158.91876220703125,ANA1to40_Avg
1.0,56.01275634765625,587.4381103515625,56.01275634765625,587.4381103515625,ANANuclearPattern_Min
3.0,167.98275756835938,3881.671142578125,55.9942512512207,1293.890380859375,SMRNP_Avg
2.0,180.5901336669922,5704.01953125,90.2950668334961,2852.009765625,SMRNP_Max
3.0,67.46479034423828,534.189453125,22.488264083862305,178.0631561279297,AntiScl70_Avg
4.0,238.8112030029297,2856.212646484375,59.70280075073242,714.0531616210938,AntiScl70_Max
1.0,173.3780517578125,869.44140625,173.3780517578125,869.44140625,AntiScl70_Avg_chronic
2.0,269.8454284667969,685.30224609375,134.92271423339844,342.651123046875,AntiSSA_Avg
1.0,21.316787719726562,455.6324462890625,21.316787719726562,455.6324462890625,AntiSSA_Max
2.0,412.06951904296875,674.5460205078125,206.03475952148438,337.27301025390625,AntiSSA_Min
5.0,877.89404296875,6973.8310546875,175.5788116455078,1394.7662353515625,AntiSSA_Avg_chronic
1.0,90.1739501953125,753.8565673828125,90.1739501953125,753.8565673828125,AntiSSB_Avg
5.0,326.48736572265625,2915.31640625,65.29747009277344,583.0632934570312,AntiJo1_Avg
2.0,192.3583221435547,1385.628173828125,96.17916107177734,692.8140869140625,AntiJo1_Max
1.0,206.7423095703125,592.5881958007812,206.7423095703125,592.5881958007812,AntiJo1_Min
2.0,110.720947265625,1143.95751953125,55.3604736328125,571.978759765625,AntiJo1_Avg_acute
1.0,14.923192977905273,100.28314971923828,14.923192977905273,100.28314971923828,AntiJo1_Avg_chronic
9.0,440.9920349121094,9668.9228515625,48.999114990234375,1074.32470703125,AntiDoubleStrandedDNA_Avg
4.0,151.55682373046875,2737.85595703125,37.88920593261719,684.4639892578125,AntiDoubleStrandedDNA_Max
8.0,195.23858642578125,3659.861572265625,24.404823303222656,457.4826965332031,AntiDoubleStrandedDNA_Min
1.0,77.96363830566406,142.62619018554688,77.96363830566406,142.62619018554688,AntiDoubleStrandedDNA_Avg_acute
2.0,242.19285583496094,2772.78857421875,121.09642791748047,1386.394287109375,AntiDoubleStrandedDNA_Avg_chronic
3.0,268.7900695800781,825.8594360351562,89.59668731689453,275.2864685058594,AntiSM_Avg
3.0,191.1515655517578,4125.82177734375,63.71718978881836,1375.27392578125,AntiSM_Max
1.0,122.167236328125,819.6920776367188,122.167236328125,819.6920776367188,AntiSM_Min
1.0,18.570722579956055,119.51956939697266,18.570722579956055,119.51956939697266,AntiSM_Avg_chronic
3.0,271.6092224121094,2827.122802734375,90.53640747070312,942.374267578125,Nucleosome_Avg
4.0,120.51004791259766,2012.366455078125,30.127511978149414,503.09161376953125,Nucleosome_Max
2.0,43.1879768371582,413.2794189453125,21.5939884185791,206.63970947265625,Nucleosome_Min
1.0,147.68853759765625,365.8226623535156,147.68853759765625,365.8226623535156,Nucleosome_Avg_acute
2.0,143.51400756835938,695.688720703125,71.75700378417969,347.8443603515625,Nucleosome_Avg_chronic
3.0,386.9151611328125,1543.234619140625,128.9717254638672,514.4115600585938,AntiM2_Avg
2.0,56.13544464111328,925.9630126953125,28.06772232055664,462.98150634765625,AntiM2_Max
1.0,32.036376953125,436.36895751953125,32.036376953125,436.36895751953125,AntiM2_Min
2.0,125.9271011352539,1608.930908203125,62.96355056762695,804.4654541015625,AntiM2_Avg_chronic
5.0,222.8271942138672,3682.344482421875,44.56543731689453,736.4688720703125,ProliferatingCellNuclearAntigen_Avg
1.0,42.052215576171875,687.2753295898438,42.052215576171875,687.2753295898438,ProliferatingCellNuclearAntigen_Min
1.0,157.030029296875,869.44140625,157.030029296875,869.44140625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,344.020751953125,2288.103515625,86.00518798828125,572.02587890625,RibosomalPProtein_Avg
2.0,156.89361572265625,1082.0848388671875,78.44680786132812,541.0424194335938,RibosomalPProtein_Max
8.0,382.3377685546875,3985.086669921875,47.79222106933594,498.1358337402344,PMScl_Avg
3.0,124.531494140625,845.692626953125,41.510498046875,281.8975524902344,PMScl_Max
1.0,102.304443359375,638.7750244140625,102.304443359375,638.7750244140625,PMScl_Min
1.0,43.4018440246582,163.62950134277344,43.4018440246582,163.62950134277344,PMScl_Avg_acute
4.0,350.3507080078125,1524.34033203125,87.58767700195312,381.0850830078125,Histone_Avg
2.0,68.49934387207031,2354.0869140625,34.249671936035156,1177.04345703125,Histone_Max
1.0,19.595321655273438,104.87747192382812,19.595321655273438,104.87747192382812,Histone_Min
1.0,38.195709228515625,160.7206573486328,38.195709228515625,160.7206573486328,Histone_Avg_acute
3.0,147.31369018554688,10179.232421875,49.10456466674805,3393.077392578125,Histone_Avg_chronic
2.0,442.76611328125,1711.968017578125,221.383056640625,855.9840087890625,CentromereProteinB_Avg
3.0,615.5726318359375,1814.17138671875,205.1908721923828,604.7238159179688,CentromereProteinB_Max
1.0,26.390647888183594,140.92185974121094,26.390647888183594,140.92185974121094,Ro52_Max
2.0,72.87242889404297,259.8135070800781,36.436214447021484,129.90675354003906,ThrombinTime_Avg
1.0,52.951690673828125,524.3826904296875,52.951690673828125,524.3826904296875,PartialThromboplastinTime_Avg
1.0,7.0163984298706055,38.605594635009766,7.0163984298706055,38.605594635009766,ProthrombinTime_Avg
1.0,6.099554061889648,22.063133239746094,6.099554061889648,22.063133239746094,UrinepH_Max
1.0,7.107197284698486,43.10073471069336,7.107197284698486,43.10073471069336,Milk_Avg_chronic
2.0,59.36578369140625,354.0657958984375,29.682891845703125,177.03289794921875,Cockroach_Avg
2.0,53.594757080078125,454.44842529296875,26.797378540039062,227.22421264648438,Cockroach_Max
1.0,12.317784309387207,45.41468048095703,12.317784309387207,45.41468048095703,Cockroach_Min
1.0,20.01726531982422,228.82723999023438,20.01726531982422,228.82723999023438,Cockroach_Avg_chronic
1.0,34.251312255859375,294.15045166015625,34.251312255859375,294.15045166015625,EggWhite_Avg
1.0,22.395366668701172,79.4761734008789,22.395366668701172,79.4761734008789,EggWhite_Max
1.0,59.39932632446289,4780.91748046875,59.39932632446289,4780.91748046875,EggWhite_Avg_chronic
1.0,36.41619873046875,364.2629699707031,36.41619873046875,364.2629699707031,CatDander_Max
1.0,8.341201782226562,173.16612243652344,8.341201782226562,173.16612243652344,DogDander_Avg
2.0,79.51740264892578,2509.38916015625,39.75870132446289,1254.694580078125,DogDander_Max
1.0,32.26477813720703,78.45195007324219,32.26477813720703,78.45195007324219,DogDander_Avg_acute
3.0,116.1401138305664,2778.758544921875,38.71337127685547,926.2528686523438,DogDander_Avg_chronic
2.0,137.644775390625,888.5352783203125,68.8223876953125,444.26763916015625,Ragweed_Avg
2.0,66.638916015625,245.00709533691406,33.3194580078125,122.50354766845703,Ragweed_Min
7.0,505.9669189453125,30647.27734375,72.28099060058594,4378.1826171875,Ragweed_Avg_chronic
2.0,139.75088500976562,2335.296142578125,69.87544250488281,1167.6480712890625,RyeGrass_Avg
2.0,367.88134765625,3854.82373046875,183.940673828125,1927.411865234375,RyeGrass_Avg_chronic
