weight,total_gain,total_cover,gain,cover,feature
5.0,1141432.5,21227.53515625,228286.5,4245.5068359375,AbsoluteNeutrophilCount_Min_chronic
21.0,4763211.5,79106.7109375,226819.59375,3766.986328125,AbsoluteMonocyteCount_Avg_acute
6.0,969317.1875,14029.6240234375,161552.859375,2338.270751953125,AbsoluteMonocyteCount_Max_acute
3.0,674173.5625,5715.85791015625,224724.515625,1905.2860107421875,AbsoluteMonocyteCount_Min_acute
3.0,1218311.75,1514.6114501953125,406103.90625,504.8704833984375,AbsoluteMonocyteCount_Avg_chronic
2.0,596052.375,5351.26123046875,298026.1875,2675.630615234375,AbsoluteMonocyteCount_Max_chronic
3.0,425262.09375,3431.471435546875,141754.03125,1143.8238525390625,AbsoluteMonocyteCount_Min_chronic
9.0,6420594.0,25371.361328125,713399.3125,2819.0400390625,AbsoluteEosinophilCount_Avg_acute
8.0,4152578.0,8373.6591796875,519072.25,1046.7073974609375,AbsoluteEosinophilCount_Max_acute
4.0,2505933.25,6641.2255859375,626483.3125,1660.306396484375,AbsoluteEosinophilCount_Min_acute
5.0,1442587.125,1218.7855224609375,288517.4375,243.75711059570312,AbsoluteEosinophilCount_Avg_chronic
4.0,1141644.375,5799.1533203125,285411.09375,1449.788330078125,AbsoluteEosinophilCount_Max_chronic
5.0,2580973.25,8483.607421875,516194.65625,1696.721435546875,AbsoluteEosinophilCount_Min_chronic
8.0,1124827.375,1933.4410400390625,140603.421875,241.6801300048828,AbsoluteBasophilCount_Avg_acute
1.0,60356.375,5075.80126953125,60356.375,5075.80126953125,AbsoluteBasophilCount_Max_acute
1.0,47880.515625,110.54622650146484,47880.515625,110.54622650146484,AbsoluteBasophilCount_Avg_chronic
1.0,113329.375,235.53750610351562,113329.375,235.53750610351562,AbsoluteBasophilCount_Max_chronic
7.0,904070.5,8544.15234375,129152.9296875,1220.5931396484375,AbsoluteLymphocyteCount_Avg_acute
1.0,28770.046875,99.67323303222656,28770.046875,99.67323303222656,AbsoluteLymphocyteCount_Max_acute
11.0,922678.4375,19665.23828125,83879.859375,1787.7489013671875,AbsoluteLymphocyteCount_Min_acute
7.0,960004.8125,9282.0751953125,137143.546875,1326.0107421875,AbsoluteLymphocyteCount_Avg_chronic
9.0,1946585.625,24265.6015625,216287.296875,2696.177978515625,AbsoluteLymphocyteCount_Max_chronic
4.0,490238.625,4056.273681640625,122559.65625,1014.0684204101562,AbsoluteLymphocyteCount_Min_chronic
3.0,1712965.875,12220.787109375,570988.625,4073.595703125,MeanPlateletVolume_Avg_acute
10.0,7530727.0,26786.951171875,753072.6875,2678.695068359375,MeanPlateletVolume_Max_acute
1.0,4207.341796875,86.71751403808594,4207.341796875,86.71751403808594,MeanPlateletVolume_Min_acute
10.0,871897.0,6586.3955078125,87189.703125,658.6395263671875,MeanPlateletVolume_Avg_chronic
13.0,2149457.0,14857.142578125,165342.84375,1142.857177734375,MeanPlateletVolume_Max_chronic
10.0,2105317.75,16179.931640625,210531.78125,1617.9931640625,MeanPlateletVolume_Min_chronic
7.0,1184223.75,7470.43505859375,169174.828125,1067.2049560546875,PlateletDistributionWidth_Avg_acute
4.0,907306.4375,2074.404052734375,226826.609375,518.6010131835938,PlateletDistributionWidth_Max_acute
3.0,399882.78125,1358.290283203125,133294.265625,452.763427734375,PlateletDistributionWidth_Min_acute
18.0,3037035.25,34505.30859375,168724.1875,1916.9615478515625,PlateletDistributionWidth_Avg_chronic
13.0,2177494.25,37657.796875,167499.5625,2896.753662109375,PlateletDistributionWidth_Max_chronic
7.0,582800.875,20381.8984375,83257.265625,2911.69970703125,PlateletDistributionWidth_Min_chronic
3.0,264265.6875,5181.07177734375,88088.5625,1727.02392578125,Plateletcrit_Avg_acute
4.0,387853.375,3933.26806640625,96963.34375,983.3170166015625,Plateletcrit_Max_acute
5.0,904793.6875,6845.19140625,180958.734375,1369.038330078125,Plateletcrit_Min_acute
4.0,1595205.0,11981.3662109375,398801.25,2995.341552734375,Plateletcrit_Avg_chronic
6.0,1886432.75,13437.9052734375,314405.46875,2239.65087890625,Plateletcrit_Max_chronic
1.0,157788.875,78.6013412475586,157788.875,78.6013412475586,Plateletcrit_Min_chronic
10.0,1414045.375,1757.8125,141404.53125,175.78125,RedCellDistributionWidth_Avg_acute
3.0,546820.375,92.71600341796875,182273.453125,30.90533447265625,RedCellDistributionWidth_Max_acute
5.0,531888.3125,2323.212646484375,106377.6640625,464.64251708984375,RedCellDistributionWidth_Min_acute
9.0,1496745.0,6344.71923828125,166305.0,704.9688110351562,RedCellDistributionWidth_Avg_chronic
6.0,510685.28125,3938.494140625,85114.2109375,656.4157104492188,RedCellDistributionWidth_Max_chronic
5.0,301560.4375,4948.2587890625,60312.0859375,989.6517333984375,RedCellDistributionWidth_Min_chronic
1.0,94485.78125,48.836341857910156,94485.78125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
13.0,1493430.125,5211.357421875,114879.2421875,400.8736572265625,RedCellDistributionWidthCV_Avg_chronic
7.0,1102469.25,3804.608642578125,157495.609375,543.5155029296875,RedCellDistributionWidthCV_Max_chronic
14.0,7094605.5,45571.69921875,506757.53125,3255.121337890625,RedCellDistributionWidthCV_Min_chronic
3.0,786888.25,7256.35693359375,262296.09375,2418.78564453125,EosinophilCountAbsolute_Avg_acute
16.0,3315711.5,31642.1953125,207231.96875,1977.63720703125,EosinophilCountAbsolute_Avg_chronic
18.0,6165588.0,49842.359375,342532.65625,2769.02001953125,EosinophilCountAbsolute_Max_chronic
13.0,3900887.75,41861.1015625,300068.28125,3220.084716796875,EosinophilCountAbsolute_Min_chronic
18.0,27870308.0,31591.38671875,1548350.5,1755.0770263671875,CReactiveProtein_Avg_acute
9.0,22357974.0,24778.15625,2484219.25,2753.12841796875,CReactiveProtein_Max_acute
19.0,52910328.0,81355.0234375,2784754.0,4281.84326171875,CReactiveProtein_Min_acute
15.0,6913627.0,62480.99609375,460908.46875,4165.39990234375,CReactiveProtein_Avg_chronic
8.0,3159350.0,27454.009765625,394918.75,3431.751220703125,CReactiveProtein_Max_chronic
10.0,2370931.0,27208.83984375,237093.09375,2720.884033203125,CReactiveProtein_Min_chronic
1.0,55944.59375,129.07284545898438,55944.59375,129.07284545898438,ImmunoglobulinE_Avg_acute
11.0,3068605.25,7926.4873046875,278964.125,720.5897827148438,ImmunoglobulinE_Avg_chronic
15.0,3109499.25,47519.62109375,207299.953125,3167.974853515625,ImmunoglobulinE_Max_chronic
3.0,1072086.125,9896.1591796875,357362.03125,3298.7197265625,ImmunoglobulinE_Min_chronic
1.0,31553.5,41.94375991821289,31553.5,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,2232653.5,7926.275390625,318950.5,1132.3250732421875,Total25HydroxyVitaminD_Avg_chronic
4.0,1586911.75,2320.746337890625,396727.9375,580.1865844726562,Total25HydroxyVitaminD_Max_chronic
3.0,682825.3125,5560.1279296875,227608.4375,1853.3759765625,Total25HydroxyVitaminD_Min_chronic
1.0,130840.734375,233.4058837890625,130840.734375,233.4058837890625,ImmunoglobulinG_Avg_chronic
1.0,67097.3515625,5129.2646484375,67097.3515625,5129.2646484375,ImmunoglobulinM_Avg_chronic
3.0,217289.390625,10372.5634765625,72429.796875,3457.521240234375,ImmunoglobulinM_Max_chronic
1.0,89669.859375,5129.2646484375,89669.859375,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,424757.75,236.26991271972656,424757.75,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,214273.9375,1321.64892578125,107136.96875,660.824462890625,ThyroidStimulatingHormone_Avg_acute
7.0,2026799.625,8025.865234375,289542.8125,1146.5521240234375,ThyroidStimulatingHormone_Avg_chronic
2.0,254594.125,260.5428771972656,127297.0625,130.2714385986328,ThyroidStimulatingHormone_Max_chronic
3.0,891793.0,852.739990234375,297264.34375,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
1.0,29267.51171875,277.4566345214844,29267.51171875,277.4566345214844,TotalTriiodothyronine_Avg_acute
14.0,6178618.5,17873.51953125,441329.90625,1276.679931640625,TotalTriiodothyronine_Avg_chronic
2.0,536717.25,1579.644775390625,268358.625,789.8223876953125,TotalTriiodothyronine_Max_chronic
9.0,2843116.0,30907.4375,315901.78125,3434.15966796875,TotalTriiodothyronine_Min_chronic
6.0,951924.1875,15871.328125,158654.03125,2645.221435546875,TotalThyroxine_Avg_chronic
3.0,668540.6875,10325.857421875,222846.890625,3441.952392578125,TotalThyroxine_Max_chronic
2.0,262522.9375,9352.44140625,131261.46875,4676.220703125,TotalThyroxine_Min_chronic
1.0,345250.6875,2715.30126953125,345250.6875,2715.30126953125,FreeTriiodothyronine_Avg_chronic
5.0,374041.09375,986.6837768554688,74808.21875,197.33676147460938,FreeTriiodothyronine_Max_chronic
3.0,652802.5,6084.25244140625,217600.828125,2028.0841064453125,FreeThyroxine_Avg_chronic
7.0,1297600.5,2969.03173828125,185371.5,424.14739990234375,FreeThyroxine_Max_chronic
2.0,251081.65625,1026.21728515625,125540.828125,513.108642578125,FreeThyroxine_Min_chronic
3.0,348188.25,5730.072265625,116062.75,1910.0240478515625,ReverseTriiodothyronine_Avg_chronic
4.0,212198.84375,5315.80224609375,53049.7109375,1328.9505615234375,ReverseTriiodothyronine_Max_chronic
1.0,15610.0,75.16143798828125,15610.0,75.16143798828125,ReverseTriiodothyronine_Min_chronic
1.0,19300.033203125,31.433427810668945,19300.033203125,31.433427810668945,ANA1to40_Avg_chronic
1.0,32942.625,633.6777954101562,32942.625,633.6777954101562,SMRNP_Avg_acute
4.0,775997.0,7667.86865234375,193999.25,1916.9671630859375,SMRNP_Avg_chronic
11.0,3658442.75,39350.89453125,332585.71875,3577.35400390625,SMRNP_Max_chronic
4.0,604777.6875,8853.04296875,151194.421875,2213.2607421875,SMRNP_Min_chronic
10.0,3607804.75,18351.888671875,360780.46875,1835.1888427734375,AntiScl70_Avg_chronic
7.0,1350047.625,8137.3994140625,192863.953125,1162.485595703125,AntiScl70_Max_chronic
5.0,1266129.625,2167.77392578125,253225.921875,433.5547790527344,AntiScl70_Min_chronic
1.0,56386.0625,110.5954818725586,56386.0625,110.5954818725586,AntiSSA_Max_acute
4.0,1870826.25,8617.6513671875,467706.5625,2154.412841796875,AntiSSA_Avg_chronic
8.0,1892394.875,9830.3525390625,236549.359375,1228.7940673828125,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
3.0,721751.875,1476.3238525390625,240583.953125,492.1079406738281,AntiSSB_Avg_chronic
2.0,402953.3125,415.66021728515625,201476.65625,207.83010864257812,AntiSSB_Max_chronic
2.0,277819.375,215.01040649414062,138909.6875,107.50520324707031,AntiSSB_Min_chronic
1.0,30985.0,630.9838256835938,30985.0,630.9838256835938,AntiJo1_Avg_acute
1.0,33578.25,633.6777954101562,33578.25,633.6777954101562,AntiJo1_Min_acute
2.0,193535.640625,160.70521545410156,96767.8203125,80.35260772705078,AntiJo1_Avg_chronic
3.0,114029.8984375,265.052978515625,38009.96484375,88.35099029541016,AntiJo1_Max_chronic
11.0,2436898.25,29809.177734375,221536.203125,2709.92529296875,AntiDoubleStrandedDNA_Avg_chronic
1.0,260742.46875,4726.89111328125,260742.46875,4726.89111328125,AntiDoubleStrandedDNA_Max_chronic
8.0,1226153.25,23046.541015625,153269.15625,2880.817626953125,AntiDoubleStrandedDNA_Min_chronic
8.0,1688768.375,16538.93359375,211096.046875,2067.36669921875,AntiSM_Avg_chronic
8.0,1616757.0,22562.189453125,202094.625,2820.273681640625,AntiSM_Max_chronic
3.0,311048.03125,1325.31689453125,103682.6796875,441.7723083496094,AntiSM_Min_chronic
8.0,974878.9375,6399.79541015625,121859.8671875,799.9744262695312,Nucleosome_Avg_chronic
2.0,215465.421875,291.36431884765625,107732.7109375,145.68215942382812,Nucleosome_Max_chronic
2.0,594791.6875,564.5308227539062,297395.84375,282.2654113769531,AntiM2_Avg_chronic
2.0,429590.5,768.849609375,214795.25,384.4248046875,AntiM2_Max_chronic
1.0,70914.90625,422.0119323730469,70914.90625,422.0119323730469,ProliferatingCellNuclearAntigen_Avg_acute
13.0,1498960.5,54618.4140625,115304.65625,4201.41650390625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1170274.75,12087.7060546875,234054.953125,2417.541259765625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,143719.21875,5129.2646484375,143719.21875,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,342677.78125,624.4734497070312,114225.9296875,208.15782165527344,RibosomalPProtein_Avg_chronic
1.0,63160.99609375,178.85057067871094,63160.99609375,178.85057067871094,RibosomalPProtein_Min_chronic
6.0,729070.375,25899.57421875,121511.7265625,4316.595703125,PMScl_Avg_chronic
3.0,412258.40625,15042.1171875,137419.46875,5014.0390625,PMScl_Min_chronic
1.0,60612.6875,130.2957000732422,60612.6875,130.2957000732422,Histone_Avg_chronic
9.0,1438744.875,29463.931640625,159860.546875,3273.770263671875,Histone_Min_chronic
6.0,469650.8125,30764.1875,78275.1328125,5127.36474609375,CentromereProteinB_Avg_acute
5.0,403589.75,21262.5234375,80717.953125,4252.5048828125,CentromereProteinB_Max_acute
1.0,108701.96875,5129.2646484375,108701.96875,5129.2646484375,CentromereProteinB_Min_acute
3.0,687389.5,12027.3359375,229129.828125,4009.112060546875,CentromereProteinB_Max_chronic
1.0,67958.5859375,127.88133239746094,67958.5859375,127.88133239746094,CentromereProteinB_Min_chronic
1.0,10182.265625,57.463966369628906,10182.265625,57.463966369628906,Ro52_Avg_acute
4.0,230413.140625,378.95306396484375,57603.28515625,94.73826599121094,Ro52_Avg_chronic
5.0,394336.0625,738.3051147460938,78867.2109375,147.66102600097656,Ro52_Max_chronic
4.0,353011.15625,19276.3359375,88252.7890625,4819.083984375,PartialThromboplastinTime_Max_chronic
1.0,359812.90625,280.33966064453125,359812.90625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,62549.7578125,54.76899337768555,62549.7578125,54.76899337768555,UrinepH_Avg_chronic
1.0,365060.6875,441.63983154296875,365060.6875,441.63983154296875,UrineSpecificGravity_Avg_chronic
1.0,415056.25,441.63983154296875,415056.25,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,39189.73828125,45.415992736816406,39189.73828125,45.415992736816406,RedBloodCellsMicroscopic_Max_acute
1.0,163977.09375,174.58700561523438,163977.09375,174.58700561523438,RedBloodCellsMicroscopic_Max_chronic
1.0,55118.28125,100.48210906982422,55118.28125,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
1.0,272121.5,88.45046997070312,272121.5,88.45046997070312,Milk_Avg_chronic
1.0,26167.61328125,41.94375991821289,26167.61328125,41.94375991821289,Cockroach_Max_acute
6.0,1555557.5,1037.0775146484375,259259.578125,172.84625244140625,Cockroach_Avg_chronic
1.0,591258.0,207.27687072753906,591258.0,207.27687072753906,Cockroach_Max_chronic
1.0,206372.8125,161.66323852539062,206372.8125,161.66323852539062,Cockroach_Min_chronic
6.0,1619911.5,16548.884765625,269985.25,2758.1474609375,EggWhite_Avg_chronic
6.0,2089810.875,20881.689453125,348301.8125,3480.281494140625,EggWhite_Max_chronic
2.0,350042.625,5100.9384765625,175021.3125,2550.46923828125,EggWhite_Min_chronic
1.0,55050.6953125,160.7711181640625,55050.6953125,160.7711181640625,CatDander_Avg_chronic
1.0,60469.234375,160.7711181640625,60469.234375,160.7711181640625,CatDander_Min_chronic
9.0,1815194.125,12113.572265625,201688.234375,1345.9525146484375,DogDander_Avg_chronic
4.0,1851597.5,6918.8759765625,462899.375,1729.718994140625,DogDander_Max_chronic
1.0,67110.2421875,116.23065948486328,67110.2421875,116.23065948486328,Ragweed_Avg_acute
4.0,1272206.875,18180.23046875,318051.71875,4545.0576171875,Ragweed_Avg_chronic
4.0,1808985.75,17779.328125,452246.4375,4444.83203125,Ragweed_Max_chronic
6.0,3083671.0,24256.953125,513945.15625,4042.825439453125,Ragweed_Min_chronic
2.0,309358.71875,3858.71240234375,154679.359375,1929.356201171875,RyeGrass_Avg_chronic
3.0,2266597.25,5753.1875,755532.4375,1917.7291259765625,RyeGrass_Max_chronic
1.0,800148.875,1915.496337890625,800148.875,1915.496337890625,RyeGrass_Min_chronic
1.0,57415.19921875,5117.86083984375,57415.19921875,5117.86083984375,DustMites_Min_acute
2.0,48306.71875,119.55189514160156,24153.359375,59.77594757080078,DustMites_Avg_chronic
2.0,248202.1875,1787.865478515625,124101.09375,893.9327392578125,DustMites_Max_chronic
