weight,total_gain,total_cover,gain,cover,feature
7.0,106593.953125,3955.4736328125,15227.7080078125,565.0676879882812,MeanCorpuscularHemoglobin_Min
30.0,372987.75,86162.90625,12432.9248046875,2872.096923828125,MeanCorpuscularVolume_Avg
16.0,146263.5625,31262.236328125,9141.47265625,1953.8897705078125,MeanCorpuscularVolume_Max
13.0,142495.375,22025.37890625,10961.1826171875,1694.2598876953125,MeanCorpuscularVolume_Min
6.0,41550.25,27450.5625,6925.04150390625,4575.09375,RedBloodCellCount_Avg
5.0,60695.7734375,22596.021484375,12139.154296875,4519.2041015625,RedBloodCellCount_Max
5.0,46343.12109375,13945.693359375,9268.6240234375,2789.138671875,RedBloodCellCount_Min
15.0,241210.828125,9538.93359375,16080.7216796875,635.9288940429688,Hemoglobin_Avg
10.0,145190.296875,5404.580078125,14519.029296875,540.4580078125,Hemoglobin_Max
15.0,200958.40625,26613.138671875,13397.2275390625,1774.209228515625,Hemoglobin_Min
25.0,721391.0,79586.40625,28855.640625,3183.456298828125,EosinophilsPercentage_Avg
12.0,79392.9375,17533.380859375,6616.078125,1461.1151123046875,EosinophilsPercentage_Max
9.0,279958.8125,22179.09375,31106.53515625,2464.34375,EosinophilsPercentage_Min
27.0,366132.25,79115.296875,13560.4541015625,2930.1962890625,BasophilsPercentage_Avg
5.0,29629.068359375,18750.7421875,5925.8134765625,3750.1484375,BasophilsPercentage_Max
7.0,62043.84765625,5675.0751953125,8863.4072265625,810.7250366210938,BasophilsPercentage_Min
6.0,91861.6328125,17523.8828125,15310.2724609375,2920.647216796875,AbsoluteNeutrophilCount_Avg
9.0,161798.609375,24667.36328125,17977.623046875,2740.818115234375,AbsoluteNeutrophilCount_Max
2.0,49810.4296875,3253.93798828125,24905.21484375,1626.968994140625,AbsoluteNeutrophilCount_Min
1.0,21609.8359375,54.74470138549805,21609.8359375,54.74470138549805,AbsoluteMonocyteCount_Avg
3.0,28661.623046875,5046.58984375,9553.8740234375,1682.1966552734375,AbsoluteMonocyteCount_Max
14.0,257834.4375,48320.16796875,18416.74609375,3451.440673828125,AbsoluteMonocyteCount_Min
16.0,102479.4453125,35661.96875,6404.96533203125,2228.873046875,AbsoluteEosinophilCount_Avg
4.0,17120.8125,174.23294067382812,4280.203125,43.55823516845703,AbsoluteEosinophilCount_Max
10.0,101038.5234375,28549.69921875,10103.8525390625,2854.969970703125,AbsoluteEosinophilCount_Min
1.0,5151.986328125,73.24933624267578,5151.986328125,73.24933624267578,AbsoluteBasophilCount_Avg
1.0,6557.341796875,73.24933624267578,6557.341796875,73.24933624267578,AbsoluteBasophilCount_Max
1.0,12452.64453125,206.70767211914062,12452.64453125,206.70767211914062,AbsoluteBasophilCount_Min
12.0,112442.8984375,38323.9765625,9370.2412109375,3193.664794921875,AbsoluteLymphocyteCount_Avg
7.0,42155.8828125,30770.552734375,6022.26904296875,4395.79345703125,AbsoluteLymphocyteCount_Max
7.0,50446.05078125,23593.7265625,7206.57861328125,3370.532470703125,AbsoluteLymphocyteCount_Min
9.0,151466.265625,6516.2509765625,16829.5859375,724.0278930664062,MeanPlateletVolume_Avg
3.0,45856.8671875,2668.01611328125,15285.6220703125,889.3386840820312,MeanPlateletVolume_Max
15.0,168832.828125,13400.53515625,11255.521484375,893.3690185546875,MeanPlateletVolume_Min
8.0,68931.9296875,7640.87255859375,8616.4912109375,955.1090698242188,PlateletDistributionWidth_Avg
10.0,88714.3046875,27072.44140625,8871.4306640625,2707.244140625,PlateletDistributionWidth_Max
9.0,54673.58203125,4401.591796875,6074.84228515625,489.0657653808594,PlateletDistributionWidth_Min
7.0,72542.296875,17636.357421875,10363.185546875,2519.479736328125,Plateletcrit_Avg
10.0,85983.4453125,39290.75,8598.3447265625,3929.074951171875,Plateletcrit_Max
1.0,21368.068359375,3852.189208984375,21368.068359375,3852.189208984375,Plateletcrit_Min
5.0,106238.328125,10487.673828125,21247.666015625,2097.53466796875,RedCellDistributionWidth_Avg
11.0,149467.0,18876.564453125,13587.9091796875,1716.05126953125,RedCellDistributionWidth_Max
9.0,50299.9296875,23974.3046875,5588.880859375,2663.8115234375,RedCellDistributionWidth_Min
6.0,56482.0390625,903.468017578125,9413.6728515625,150.5780029296875,RedCellDistributionWidthCV_Avg
11.0,168648.890625,4908.47314453125,15331.7177734375,446.2248229980469,RedCellDistributionWidthCV_Max
9.0,51203.96875,11455.0263671875,5689.330078125,1272.78076171875,RedCellDistributionWidthCV_Min
3.0,15991.853515625,4918.72607421875,5330.61767578125,1639.5753173828125,EosinophilCountAbsolute_Avg
5.0,43389.66015625,10442.154296875,8677.931640625,2088.430908203125,EosinophilCountAbsolute_Max
3.0,39745.89453125,618.4469604492188,13248.6318359375,206.14898681640625,EosinophilCountAbsolute_Min
1.0,10721.18359375,3134.619873046875,10721.18359375,3134.619873046875,CReactiveProtein_Avg
6.0,87075.4453125,16279.869140625,14512.57421875,2713.3115234375,CReactiveProtein_Max
13.0,205828.71875,45463.4921875,15832.978515625,3497.191650390625,CReactiveProtein_Min
18.0,297632.125,57488.0703125,16535.1171875,3193.78173828125,ImmunoglobulinE_Avg
11.0,157306.75,31440.240234375,14300.61328125,2858.20361328125,ImmunoglobulinE_Max
8.0,119424.6796875,27769.177734375,14928.0849609375,3471.147216796875,ImmunoglobulinE_Min
9.0,105298.6015625,3576.71435546875,11699.8447265625,397.4127197265625,Total25HydroxyVitaminD_Avg
6.0,51596.3671875,2213.8193359375,8599.39453125,368.9698791503906,Total25HydroxyVitaminD_Max
2.0,8349.56640625,4278.216796875,4174.783203125,2139.1083984375,Total25HydroxyVitaminD_Min
1.0,14646.77734375,1184.0067138671875,14646.77734375,1184.0067138671875,ThyroglobulinAntibody_Avg
11.0,148638.5,37082.73046875,13512.5908203125,3371.1572265625,ThyroidStimulatingHormone_Avg
4.0,27823.439453125,15298.556640625,6955.85986328125,3824.63916015625,ThyroidStimulatingHormone_Max
7.0,77322.6875,22977.498046875,11046.0986328125,3282.499755859375,ThyroidStimulatingHormone_Min
11.0,129750.4453125,38135.17578125,11795.4951171875,3466.834228515625,TotalTriiodothyronine_Avg
4.0,31456.521484375,13874.845703125,7864.13037109375,3468.71142578125,TotalTriiodothyronine_Max
10.0,77597.4140625,41234.36328125,7759.7412109375,4123.4365234375,TotalThyroxine_Avg
3.0,16755.458984375,9282.078125,5585.15283203125,3094.026123046875,TotalThyroxine_Max
8.0,89680.5390625,14637.48046875,11210.0673828125,1829.68505859375,TotalThyroxine_Min
1.0,7097.3818359375,248.32371520996094,7097.3818359375,248.32371520996094,FreeTriiodothyronine_Avg
2.0,19683.03515625,330.0887451171875,9841.517578125,165.04437255859375,FreeTriiodothyronine_Max
2.0,25834.11328125,8626.5107421875,12917.056640625,4313.25537109375,FreeTriiodothyronine_Min
6.0,54877.3125,18884.173828125,9146.21875,3147.3623046875,FreeThyroxine_Avg
3.0,17637.111328125,9367.787109375,5879.037109375,3122.595703125,FreeThyroxine_Max
2.0,8187.0810546875,9344.7802734375,4093.54052734375,4672.39013671875,FreeThyroxine_Min
1.0,4183.57666015625,152.48287963867188,4183.57666015625,152.48287963867188,ReverseTriiodothyronine_Avg
2.0,18548.1328125,254.81182861328125,9274.06640625,127.40591430664062,ReverseTriiodothyronine_Max
3.0,23406.97265625,8642.58984375,7802.32421875,2880.86328125,ReverseTriiodothyronine_Min
1.0,20769.625,3266.68359375,20769.625,3266.68359375,ANA1to40_Avg
4.0,32323.3125,17661.642578125,8080.828125,4415.41064453125,ANA1to40_Max
1.0,5633.009765625,4353.64697265625,5633.009765625,4353.64697265625,SMRNP_Avg
1.0,12471.869140625,269.4125061035156,12471.869140625,269.4125061035156,SMRNP_Max
2.0,35861.953125,1245.7637939453125,17930.9765625,622.8818969726562,AntiScl70_Avg
2.0,12771.96484375,8943.271484375,6385.982421875,4471.6357421875,AntiScl70_Min
1.0,11002.576171875,647.4054565429688,11002.576171875,647.4054565429688,AntiSSA_Max
2.0,19075.283203125,975.41552734375,9537.6416015625,487.707763671875,AntiSSB_Avg
2.0,13221.0966796875,236.45431518554688,6610.54833984375,118.22715759277344,AntiSSB_Max
2.0,7976.529296875,236.4183807373047,3988.2646484375,118.20919036865234,AntiSSB_Min
5.0,76370.234375,21599.037109375,15274.046875,4319.8076171875,AntiJo1_Avg
9.0,159140.6875,29823.7890625,17682.298828125,3313.75439453125,AntiJo1_Max
4.0,13925.8447265625,9298.580078125,3481.461181640625,2324.64501953125,AntiDoubleStrandedDNA_Avg
2.0,20253.8984375,8723.7421875,10126.94921875,4361.87109375,AntiDoubleStrandedDNA_Max
3.0,15289.21484375,9098.0927734375,5096.40478515625,3032.697509765625,AntiDoubleStrandedDNA_Min
3.0,28772.103515625,8991.8857421875,9590.701171875,2997.295166015625,AntiSM_Avg
5.0,64598.109375,11735.275390625,12919.6220703125,2347.05517578125,AntiSM_Max
3.0,13873.76953125,9452.4619140625,4624.58984375,3150.820556640625,AntiSM_Min
1.0,6269.4853515625,4429.5625,6269.4853515625,4429.5625,Nucleosome_Avg
1.0,8878.630859375,326.52117919921875,8878.630859375,326.52117919921875,AntiM2_Max
2.0,29442.765625,1962.9527587890625,14721.3828125,981.4763793945312,ProliferatingCellNuclearAntigen_Avg
2.0,29219.94140625,5483.4931640625,14609.970703125,2741.74658203125,ProliferatingCellNuclearAntigen_Min
2.0,15855.0068359375,4797.01220703125,7927.50341796875,2398.506103515625,RibosomalPProtein_Avg
2.0,17321.86328125,4883.4150390625,8660.931640625,2441.70751953125,RibosomalPProtein_Max
1.0,3616.25390625,4451.091796875,3616.25390625,4451.091796875,RibosomalPProtein_Min
4.0,37140.6015625,15396.93359375,9285.150390625,3849.2333984375,PMScl_Avg
1.0,5968.9892578125,231.09603881835938,5968.9892578125,231.09603881835938,PMScl_Max
3.0,24345.30078125,4932.9365234375,8115.10009765625,1644.3121337890625,Histone_Avg
2.0,28834.255859375,4882.00341796875,14417.1279296875,2441.001708984375,Histone_Max
2.0,11268.189453125,9065.8515625,5634.0947265625,4532.92578125,CentromereProteinB_Avg
5.0,61841.34375,12533.193359375,12368.2685546875,2506.638671875,CentromereProteinB_Max
2.0,5931.35791015625,136.80772399902344,2965.678955078125,68.40386199951172,Ro52_Avg
1.0,11033.72265625,143.94888305664062,11033.72265625,143.94888305664062,Ro52_Max
3.0,25889.744140625,428.50726318359375,8629.9150390625,142.83575439453125,Ro52_Min
1.0,30365.62109375,194.00091552734375,30365.62109375,194.00091552734375,ThrombinTime_Max
1.0,19617.8125,194.00091552734375,19617.8125,194.00091552734375,ThrombinTime_Min
2.0,10281.955078125,4425.5166015625,5140.9775390625,2212.75830078125,PartialThromboplastinTime_Avg
3.0,55715.95703125,7178.1298828125,18571.986328125,2392.7099609375,PartialThromboplastinTime_Max
7.0,40165.63671875,28066.029296875,5737.9482421875,4009.432861328125,ProthrombinTime_Avg
3.0,29915.69140625,13774.056640625,9971.8974609375,4591.35205078125,ProthrombinTime_Max
4.0,48157.9453125,18079.41796875,12039.486328125,4519.8544921875,ProthrombinTime_Min
3.0,32925.10546875,9815.2626953125,10975.03515625,3271.754150390625,ProthrombinTimeINR_Avg
3.0,27052.173828125,13392.4814453125,9017.3916015625,4464.16064453125,ProthrombinTimeINR_Max
1.0,3804.5888671875,41.0536994934082,3804.5888671875,41.0536994934082,UrinepH_Min
2.0,31797.962890625,1738.8585205078125,15898.9814453125,869.4292602539062,RedBloodCellsMicroscopic_Avg
1.0,913.87451171875,32.362667083740234,913.87451171875,32.362667083740234,RedBloodCellsMicroscopic_Max
4.0,31026.810546875,18450.33984375,7756.70263671875,4612.5849609375,Milk_Avg
6.0,49642.49609375,18806.48828125,8273.7490234375,3134.414794921875,Milk_Max
8.0,92154.9609375,2811.496337890625,11519.3701171875,351.4370422363281,Cockroach_Avg
3.0,26305.861328125,480.0069885253906,8768.6201171875,160.00233459472656,Cockroach_Max
1.0,14868.8515625,436.4302978515625,14868.8515625,436.4302978515625,Cockroach_Min
7.0,74627.15625,26966.55859375,10661.0224609375,3852.365478515625,EggWhite_Avg
4.0,72518.078125,16263.251953125,18129.51953125,4065.81298828125,EggWhite_Max
4.0,27386.287109375,18150.078125,6846.57177734375,4537.51953125,EggWhite_Min
5.0,43851.34375,845.8932495117188,8770.2685546875,169.17864990234375,CatDander_Avg
2.0,17570.12109375,121.78961181640625,8785.060546875,60.894805908203125,CatDander_Max
1.0,1457.740234375,47.166236877441406,1457.740234375,47.166236877441406,CatDander_Min
4.0,23662.369140625,5423.5478515625,5915.59228515625,1355.886962890625,DogDander_Avg
2.0,17469.28515625,4644.9892578125,8734.642578125,2322.49462890625,DogDander_Max
2.0,10580.2646484375,4816.3388671875,5290.13232421875,2408.16943359375,DogDander_Min
11.0,126896.1796875,46437.5703125,11536.0166015625,4221.59716796875,Ragweed_Avg
17.0,126840.34375,67544.375,7461.19677734375,3973.198486328125,Ragweed_Max
9.0,117235.9375,33060.0703125,13026.21484375,3673.341064453125,Ragweed_Min
1.0,6256.66552734375,4672.39013671875,6256.66552734375,4672.39013671875,RyeGrass_Min
11.0,70692.59375,50802.1796875,6426.599609375,4618.3798828125,DustMites_Avg
2.0,10590.6220703125,9344.7802734375,5295.31103515625,4672.39013671875,DustMites_Max
