weight,total_gain,total_cover,gain,cover,feature
129.0,34253584.0,71041.1484375,265531.65625,550.7066040039062,MeanCorpuscularHemoglobinConcentration_Max_acute
119.0,31792648.0,79445.234375,267165.09375,667.6069946289062,MeanCorpuscularHemoglobinConcentration_Min_acute
194.0,30397538.0,69147.2421875,156688.34375,356.4290771484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
176.0,94638672.0,58648.11328125,537719.75,333.2279052734375,MeanCorpuscularHemoglobinConcentration_Max_chronic
161.0,132211984.0,116434.6953125,821192.4375,723.1968383789062,MeanCorpuscularHemoglobinConcentration_Min_chronic
299.0,94381880.0,103478.421875,315658.46875,346.0816650390625,PlateletCount_Avg_acute
212.0,18641252.0,69586.1015625,87930.4375,328.236328125,PlateletCount_Max_acute
176.0,106802040.0,83842.6484375,606829.75,476.3786926269531,PlateletCount_Min_acute
256.0,140987840.0,69326.921875,550733.75,270.80828857421875,PlateletCount_Avg_chronic
192.0,82200072.0,88467.9140625,428125.375,460.7703857421875,PlateletCount_Max_chronic
141.0,17025620.0,54963.53515625,120749.078125,389.81231689453125,PlateletCount_Min_chronic
111.0,19674792.0,18263.869140625,177250.375,164.53936767578125,WhiteBloodCellCount_Avg_acute
90.0,63792468.0,37983.1328125,708805.1875,422.0348205566406,WhiteBloodCellCount_Max_acute
80.0,11425300.0,22611.443359375,142816.25,282.6430358886719,WhiteBloodCellCount_Min_acute
93.0,17353462.0,16308.5234375,186596.359375,175.3604736328125,WhiteBloodCellCount_Avg_chronic
76.0,28937042.0,12682.3876953125,380750.5625,166.87351989746094,WhiteBloodCellCount_Max_chronic
95.0,23433522.0,21990.328125,246668.65625,231.47714233398438,WhiteBloodCellCount_Min_chronic
202.0,9250834.0,36710.8125,45796.20703125,181.7366943359375,MeanCorpuscularHemoglobin_Avg_acute
113.0,20961196.0,28120.654296875,185497.3125,248.8553466796875,MeanCorpuscularHemoglobin_Max_acute
130.0,3599103.5,24992.111328125,27685.412109375,192.24700927734375,MeanCorpuscularHemoglobin_Min_acute
273.0,650472576.0,129866.7890625,2382683.5,475.7025146484375,MeanCorpuscularHemoglobin_Avg_chronic
169.0,42436840.0,64906.640625,251105.5625,384.0629577636719,MeanCorpuscularHemoglobin_Max_chronic
92.0,237110832.0,88271.0390625,2577291.75,959.4678344726562,MeanCorpuscularHemoglobin_Min_chronic
210.0,25139142.0,45420.93359375,119710.203125,216.2901611328125,MeanCorpuscularVolume_Avg_acute
147.0,13210292.0,40345.0859375,89865.9296875,274.45635986328125,MeanCorpuscularVolume_Max_acute
159.0,30658250.0,58671.1953125,192819.1875,369.001220703125,MeanCorpuscularVolume_Min_acute
213.0,78932768.0,70563.265625,370576.375,331.2829284667969,MeanCorpuscularVolume_Avg_chronic
189.0,54757308.0,108148.3984375,289721.21875,572.2137451171875,MeanCorpuscularVolume_Max_chronic
117.0,134729568.0,37805.5390625,1151534.75,323.124267578125,MeanCorpuscularVolume_Min_chronic
83.0,14521236.0,52380.75,174954.65625,631.0933837890625,RedBloodCellCount_Avg_acute
72.0,10521267.0,32779.59375,146128.703125,455.2721252441406,RedBloodCellCount_Max_acute
64.0,1425282.5,46076.3046875,22270.0390625,719.9422607421875,RedBloodCellCount_Min_acute
61.0,27929746.0,17292.552734375,457864.6875,283.4844665527344,RedBloodCellCount_Avg_chronic
29.0,27241728.0,4685.6591796875,939369.9375,161.57444763183594,RedBloodCellCount_Max_chronic
43.0,1948009.5,37188.1484375,45302.546875,864.8406372070312,RedBloodCellCount_Min_chronic
106.0,877930.9375,42011.93359375,8282.3671875,396.3389892578125,Hemoglobin_Avg_acute
103.0,20998984.0,39373.171875,203873.625,382.2637939453125,Hemoglobin_Max_acute
79.0,10480506.0,15301.7509765625,132664.640625,193.69305419921875,Hemoglobin_Min_acute
113.0,11881874.0,26555.24609375,105149.328125,235.00218200683594,Hemoglobin_Avg_chronic
75.0,41498352.0,19326.63671875,553311.375,257.6884765625,Hemoglobin_Max_chronic
72.0,35437968.0,22694.158203125,492194.0,315.1966552734375,Hemoglobin_Min_chronic
158.0,23036240.0,45687.1796875,145798.984375,289.15936279296875,EosinophilsPercentage_Avg_acute
112.0,32657620.0,22069.31640625,291585.90625,197.04747009277344,EosinophilsPercentage_Max_acute
159.0,12139930.0,57508.8984375,76351.7578125,361.6911926269531,EosinophilsPercentage_Min_acute
284.0,73861368.0,69568.8046875,260075.234375,244.96058654785156,EosinophilsPercentage_Avg_chronic
103.0,24477086.0,21491.6875,237641.609375,208.65716552734375,EosinophilsPercentage_Max_chronic
119.0,6400654.5,52612.48828125,53787.01171875,442.12176513671875,EosinophilsPercentage_Min_chronic
99.0,8126266.5,39197.32421875,82083.5,395.93255615234375,BasophilsPercentage_Avg_acute
87.0,30767914.0,44651.7109375,353654.1875,513.238037109375,BasophilsPercentage_Max_acute
79.0,11094671.0,11418.150390625,140438.875,144.53355407714844,BasophilsPercentage_Min_acute
211.0,27966658.0,119344.625,132543.40625,565.6143188476562,BasophilsPercentage_Avg_chronic
103.0,59706996.0,41362.37109375,579679.5625,401.576416015625,BasophilsPercentage_Max_chronic
78.0,36787636.0,25212.35546875,471636.34375,323.2353210449219,BasophilsPercentage_Min_chronic
84.0,21276984.0,18687.373046875,253297.421875,222.46871948242188,AbsoluteNeutrophilCount_Avg_acute
88.0,114797912.0,45893.625,1304521.75,521.5184936523438,AbsoluteNeutrophilCount_Max_acute
88.0,20642462.0,30697.390625,234573.4375,348.833984375,AbsoluteNeutrophilCount_Min_acute
53.0,12751150.0,19640.529296875,240587.734375,370.5760192871094,AbsoluteNeutrophilCount_Avg_chronic
21.0,808071.875,16935.5859375,38479.61328125,806.4564819335938,AbsoluteNeutrophilCount_Max_chronic
15.0,10245248.0,8129.4326171875,683016.5625,541.962158203125,AbsoluteNeutrophilCount_Min_chronic
127.0,15439145.0,84131.65625,121568.0703125,662.4539794921875,AbsoluteMonocyteCount_Avg_acute
74.0,10729905.0,47241.12109375,144998.71875,638.3935546875,AbsoluteMonocyteCount_Max_acute
129.0,17409232.0,53997.50390625,134955.28125,418.5852966308594,AbsoluteMonocyteCount_Min_acute
65.0,25977954.0,31151.9765625,399660.84375,479.26116943359375,AbsoluteMonocyteCount_Avg_chronic
27.0,2635465.0,16614.572265625,97609.8125,615.3545532226562,AbsoluteMonocyteCount_Max_chronic
30.0,3739079.5,13103.7490234375,124635.984375,436.7916259765625,AbsoluteMonocyteCount_Min_chronic
150.0,147967776.0,100524.15625,986451.8125,670.1610717773438,AbsoluteEosinophilCount_Avg_acute
82.0,96027928.0,42691.38671875,1171072.25,520.6266479492188,AbsoluteEosinophilCount_Max_acute
80.0,66285828.0,42074.66796875,828572.875,525.933349609375,AbsoluteEosinophilCount_Min_acute
134.0,40301572.0,26492.12109375,300758.0,197.702392578125,AbsoluteEosinophilCount_Avg_chronic
75.0,42453856.0,19511.564453125,566051.4375,260.1542053222656,AbsoluteEosinophilCount_Max_chronic
56.0,9609875.0,31198.0859375,171604.90625,557.1087036132812,AbsoluteEosinophilCount_Min_chronic
39.0,26928076.0,13789.58203125,690463.5,353.57904052734375,AbsoluteBasophilCount_Avg_acute
20.0,1668572.25,7088.68115234375,83428.609375,354.4340515136719,AbsoluteBasophilCount_Max_acute
13.0,21963152.0,5020.93994140625,1689473.25,386.22613525390625,AbsoluteBasophilCount_Min_acute
26.0,6086108.0,4140.55810546875,234081.078125,159.25222778320312,AbsoluteBasophilCount_Avg_chronic
9.0,34581.58984375,3454.60986328125,3842.39892578125,383.8455505371094,AbsoluteBasophilCount_Max_chronic
9.0,624909.3125,2045.723876953125,69434.3671875,227.3026580810547,AbsoluteBasophilCount_Min_chronic
94.0,7163044.5,30131.046875,76202.6015625,320.5430603027344,AbsoluteLymphocyteCount_Avg_acute
77.0,9006034.0,34833.38671875,116961.484375,452.38165283203125,AbsoluteLymphocyteCount_Max_acute
107.0,9084396.0,73779.796875,84900.8984375,689.5308227539062,AbsoluteLymphocyteCount_Min_acute
55.0,22814396.0,31411.958984375,414807.1875,571.1265258789062,AbsoluteLymphocyteCount_Avg_chronic
23.0,10580497.0,19487.033203125,460021.59375,847.2623291015625,AbsoluteLymphocyteCount_Max_chronic
14.0,2469830.0,4973.2890625,176416.421875,355.23492431640625,AbsoluteLymphocyteCount_Min_chronic
252.0,74869648.0,79363.671875,297101.78125,314.9352111816406,MeanPlateletVolume_Avg_acute
165.0,110800160.0,92879.734375,671516.125,562.907470703125,MeanPlateletVolume_Max_acute
128.0,25396870.0,46191.05859375,198413.046875,360.8676452636719,MeanPlateletVolume_Min_acute
264.0,111188904.0,115917.96875,421170.09375,439.0832214355469,MeanPlateletVolume_Avg_chronic
237.0,103784872.0,81661.0234375,437910.84375,344.561279296875,MeanPlateletVolume_Max_chronic
132.0,13883364.0,37314.2734375,105177.0,282.68389892578125,MeanPlateletVolume_Min_chronic
127.0,10439291.0,64514.57421875,82199.140625,507.98876953125,PlateletDistributionWidth_Avg_acute
106.0,8006036.0,70094.8359375,75528.640625,661.2720336914062,PlateletDistributionWidth_Max_acute
132.0,26266256.0,104530.515625,198986.78125,791.8978271484375,PlateletDistributionWidth_Min_acute
132.0,35709780.0,27072.140625,270528.625,205.09197998046875,PlateletDistributionWidth_Avg_chronic
61.0,21846422.0,21432.98828125,358138.0625,351.3604736328125,PlateletDistributionWidth_Max_chronic
55.0,13637801.0,18322.029296875,247960.015625,333.1278076171875,PlateletDistributionWidth_Min_chronic
79.0,9947234.0,39694.421875,125914.3515625,502.4610290527344,Plateletcrit_Avg_acute
55.0,11014918.0,44682.00390625,200271.234375,812.4000854492188,Plateletcrit_Max_acute
57.0,17114522.0,29895.9765625,300254.78125,524.4908447265625,Plateletcrit_Min_acute
91.0,35216832.0,37881.4609375,386998.15625,416.27978515625,Plateletcrit_Avg_chronic
46.0,23744446.0,16740.16015625,516183.59375,363.9165344238281,Plateletcrit_Max_chronic
43.0,11174152.0,18521.646484375,259864.0,430.7359619140625,Plateletcrit_Min_chronic
54.0,2637003.25,18646.400390625,48833.39453125,345.3037109375,RedCellDistributionWidth_Avg_acute
34.0,13652927.0,9076.3642578125,401556.6875,266.951904296875,RedCellDistributionWidth_Max_acute
27.0,10384110.0,13195.1767578125,384596.65625,488.7102355957031,RedCellDistributionWidth_Min_acute
23.0,22074036.0,10364.736328125,959740.6875,450.6407165527344,RedCellDistributionWidth_Avg_chronic
18.0,3098181.0,2614.208251953125,172121.171875,145.23379516601562,RedCellDistributionWidth_Max_chronic
5.0,15058.2890625,10317.4765625,3011.65771484375,2063.495361328125,RedCellDistributionWidth_Min_chronic
102.0,2053220.375,20343.23046875,20129.611328125,199.4434356689453,RedCellDistributionWidthCV_Avg_acute
116.0,20028512.0,45494.56640625,172659.59375,392.1945495605469,RedCellDistributionWidthCV_Max_acute
84.0,1920204.5,38771.09765625,22859.578125,461.5606994628906,RedCellDistributionWidthCV_Min_acute
180.0,36510608.0,144793.40625,202836.71875,804.4078369140625,RedCellDistributionWidthCV_Avg_chronic
112.0,26441756.0,70348.8125,236087.109375,628.1143798828125,RedCellDistributionWidthCV_Max_chronic
147.0,59925572.0,123721.40625,407656.9375,841.6422119140625,RedCellDistributionWidthCV_Min_chronic
67.0,7660065.5,14161.01171875,114329.3359375,211.35838317871094,EosinophilCountAbsolute_Avg_acute
54.0,225813.515625,12126.90234375,4181.73193359375,224.572265625,EosinophilCountAbsolute_Max_acute
64.0,6463842.5,37087.63671875,100997.5390625,579.4943237304688,EosinophilCountAbsolute_Min_acute
86.0,27113774.0,55688.77734375,315276.4375,647.5439453125,EosinophilCountAbsolute_Avg_chronic
99.0,90500056.0,69885.8359375,914142.0,705.9175415039062,EosinophilCountAbsolute_Max_chronic
87.0,67886008.0,71379.375,780298.9375,820.4525756835938,EosinophilCountAbsolute_Min_chronic
113.0,299476320.0,98915.2265625,2650233.0,875.35595703125,CReactiveProtein_Avg_acute
90.0,277952128.0,92786.2734375,3088357.0,1030.9586181640625,CReactiveProtein_Max_acute
102.0,588844032.0,129952.28125,5772980.5,1274.0419921875,CReactiveProtein_Min_acute
116.0,27772760.0,38792.38671875,239420.34375,334.4171142578125,CReactiveProtein_Avg_chronic
91.0,45751116.0,49620.1640625,502759.53125,545.2765502929688,CReactiveProtein_Max_chronic
54.0,5039390.0,25560.587890625,93322.0390625,473.3442077636719,CReactiveProtein_Min_chronic
86.0,1161908.875,46807.875,13510.568359375,544.277587890625,ImmunoglobulinE_Avg_acute
31.0,6825815.5,21412.89453125,220187.59375,690.738525390625,ImmunoglobulinE_Max_acute
20.0,203581.9375,8302.51953125,10179.0966796875,415.1259765625,ImmunoglobulinE_Min_acute
136.0,52903420.0,40977.3828125,388995.75,301.3042907714844,ImmunoglobulinE_Avg_chronic
85.0,11236709.0,53044.2734375,132196.578125,624.05029296875,ImmunoglobulinE_Max_chronic
67.0,32683184.0,23101.892578125,487808.71875,344.8043518066406,ImmunoglobulinE_Min_chronic
16.0,766534.0,6141.20263671875,47908.375,383.8251647949219,Total25HydroxyVitaminD_Avg_acute
24.0,533920.4375,2836.5869140625,22246.685546875,118.19112396240234,Total25HydroxyVitaminD_Max_acute
16.0,87236.2265625,1752.203125,5452.26416015625,109.5126953125,Total25HydroxyVitaminD_Min_acute
75.0,18174674.0,17071.787109375,242328.984375,227.6238250732422,Total25HydroxyVitaminD_Avg_chronic
74.0,48094668.0,15188.19140625,649927.9375,205.24583435058594,Total25HydroxyVitaminD_Max_chronic
36.0,11939219.0,8329.1083984375,331644.96875,231.36412048339844,Total25HydroxyVitaminD_Min_chronic
6.0,739656.375,4731.2724609375,123276.0625,788.54541015625,ImmunoglobulinG_Avg_acute
3.0,3181.9931640625,428.4070739746094,1060.6644287109375,142.80235290527344,ImmunoglobulinG_Max_acute
2.0,431.17022705078125,3502.65283203125,215.58511352539062,1751.326416015625,ImmunoglobulinG_Min_acute
7.0,5823625.0,949.3221435546875,831946.4375,135.61744689941406,ImmunoglobulinG_Avg_chronic
3.0,166442.640625,368.74114990234375,55480.87890625,122.9137191772461,ImmunoglobulinG_Max_chronic
14.0,809166.6875,11330.740234375,57797.62109375,809.3385620117188,ImmunoglobulinA_Avg_acute
6.0,14241.64453125,4545.0888671875,2373.607421875,757.5148315429688,ImmunoglobulinA_Max_acute
3.0,150346.984375,8220.0703125,50115.66015625,2740.0234375,ImmunoglobulinA_Min_acute
5.0,11195.12109375,2443.29931640625,2239.024169921875,488.65985107421875,ImmunoglobulinA_Avg_chronic
2.0,19.657686233520508,561.9539794921875,9.828843116760254,280.97698974609375,ImmunoglobulinA_Max_chronic
2.0,5472.4619140625,142.7556610107422,2736.23095703125,71.3778305053711,ImmunoglobulinA_Min_chronic
14.0,3124983.25,5725.185546875,223213.09375,408.94183349609375,ImmunoglobulinM_Avg_acute
8.0,648606.5,5293.33154296875,81075.8125,661.6664428710938,ImmunoglobulinM_Max_acute
7.0,5022.5341796875,2486.043701171875,717.5048828125,355.14910888671875,ImmunoglobulinM_Min_acute
8.0,647578.1875,3563.11865234375,80947.2734375,445.38983154296875,ImmunoglobulinM_Avg_chronic
3.0,14126.8740234375,2906.600341796875,4708.9580078125,968.8667602539062,ImmunoglobulinM_Max_chronic
1.0,841.0390625,224.7290496826172,841.0390625,224.7290496826172,ImmunoglobulinM_Min_chronic
5.0,29487.447265625,1018.8506469726562,5897.4892578125,203.77012634277344,ThyroglobulinAntibody_Avg_acute
2.0,1004.796875,133.65122985839844,502.3984375,66.82561492919922,ThyroglobulinAntibody_Max_acute
1.0,64461.19921875,63.37961959838867,64461.19921875,63.37961959838867,ThyroglobulinAntibody_Min_acute
10.0,7629088.0,3579.64794921875,762908.8125,357.96478271484375,ThyroglobulinAntibody_Avg_chronic
6.0,5201200.5,1531.6563720703125,866866.75,255.27606201171875,ThyroglobulinAntibody_Max_chronic
2.0,39034.5,1112.873291015625,19517.25,556.4366455078125,ThyroglobulinAntibody_Min_chronic
21.0,1029709.8125,22977.5546875,49033.80078125,1094.1693115234375,ThyroidStimulatingHormone_Avg_acute
15.0,526690.875,11794.98828125,35112.7265625,786.3325805664062,ThyroidStimulatingHormone_Max_acute
13.0,290437.375,16755.33984375,22341.3359375,1288.872314453125,ThyroidStimulatingHormone_Min_acute
59.0,24657692.0,19304.75,417926.96875,327.19915771484375,ThyroidStimulatingHormone_Avg_chronic
30.0,20512364.0,8651.81640625,683745.4375,288.3938903808594,ThyroidStimulatingHormone_Max_chronic
13.0,1718410.25,2098.499755859375,132185.40625,161.42306518554688,ThyroidStimulatingHormone_Min_chronic
13.0,3185566.75,8311.74609375,245043.59375,639.3651123046875,TotalTriiodothyronine_Avg_acute
6.0,348.1595764160156,2028.92578125,58.02659606933594,338.154296875,TotalTriiodothyronine_Max_acute
4.0,12395.4267578125,959.9359130859375,3098.856689453125,239.98397827148438,TotalTriiodothyronine_Min_acute
86.0,102786904.0,54229.8203125,1195196.5,630.5792846679688,TotalTriiodothyronine_Avg_chronic
43.0,41731820.0,30343.35546875,970507.4375,705.659423828125,TotalTriiodothyronine_Max_chronic
32.0,15674199.0,32312.751953125,489818.71875,1009.7734985351562,TotalTriiodothyronine_Min_chronic
22.0,1555653.125,52879.05078125,70711.5078125,2403.59326171875,TotalThyroxine_Avg_acute
7.0,136359.359375,18958.6875,19479.908203125,2708.384033203125,TotalThyroxine_Max_acute
23.0,200187.609375,53452.16015625,8703.8095703125,2324.007080078125,TotalThyroxine_Min_acute
38.0,5638012.0,24332.484375,148368.734375,640.3285522460938,TotalThyroxine_Avg_chronic
46.0,2556215.25,66608.3203125,55569.8984375,1448.0069580078125,TotalThyroxine_Max_chronic
21.0,7826743.0,12449.0673828125,372702.0625,592.812744140625,TotalThyroxine_Min_chronic
10.0,266116.5,5239.453125,26611.650390625,523.9453125,FreeTriiodothyronine_Avg_acute
1.0,84.82357025146484,2964.32373046875,84.82357025146484,2964.32373046875,FreeTriiodothyronine_Max_acute
4.0,1639538.125,1180.1798095703125,409884.53125,295.0449523925781,FreeTriiodothyronine_Min_acute
28.0,7002679.0,27156.88671875,250095.671875,969.8887939453125,FreeTriiodothyronine_Avg_chronic
13.0,16298898.0,8427.541015625,1253761.375,648.2723999023438,FreeTriiodothyronine_Max_chronic
17.0,11685894.0,23101.998046875,687405.5,1358.9410400390625,FreeTriiodothyronine_Min_chronic
12.0,2041172.625,5514.38916015625,170097.71875,459.5324401855469,FreeThyroxine_Avg_acute
10.0,559428.5625,5521.73583984375,55942.85546875,552.173583984375,FreeThyroxine_Max_acute
2.0,5618.7373046875,2384.107666015625,2809.36865234375,1192.0538330078125,FreeThyroxine_Min_acute
41.0,4295868.5,7263.9765625,104777.28125,177.170166015625,FreeThyroxine_Avg_chronic
38.0,4806277.0,10094.3349609375,126480.9765625,265.640380859375,FreeThyroxine_Max_chronic
24.0,4585310.5,4483.955078125,191054.609375,186.8314666748047,FreeThyroxine_Min_chronic
9.0,597023.5,5122.23974609375,66335.9453125,569.1377563476562,ReverseTriiodothyronine_Avg_acute
10.0,1865327.875,2166.9833984375,186532.78125,216.69833374023438,ReverseTriiodothyronine_Max_acute
7.0,804615.25,2053.857666015625,114945.0390625,293.4082336425781,ReverseTriiodothyronine_Min_acute
35.0,12077213.0,7936.47412109375,345063.21875,226.75640869140625,ReverseTriiodothyronine_Avg_chronic
34.0,16145015.0,12902.1943359375,474853.375,379.476318359375,ReverseTriiodothyronine_Max_chronic
17.0,3403464.5,6009.5107421875,200203.796875,353.5006408691406,ReverseTriiodothyronine_Min_chronic
8.0,1266042.0,10638.794921875,158255.25,1329.849365234375,ANA1to40_Avg_acute
2.0,2775.2001953125,4254.54931640625,1387.60009765625,2127.274658203125,ANA1to40_Max_acute
2.0,2133.2373046875,7408.50830078125,1066.61865234375,3704.254150390625,ANA1to40_Min_acute
4.0,5059386.5,823.1640625,1264846.625,205.791015625,ANA1to40_Avg_chronic
1.0,142834.9375,517.8111572265625,142834.9375,517.8111572265625,ANA1to40_Max_chronic
1.0,585.7275390625,1494.5626220703125,585.7275390625,1494.5626220703125,ANA1to80_Avg_acute
2.0,503931.3125,459.73809814453125,251965.65625,229.86904907226562,ANA1to80_Avg_chronic
1.0,18365.328125,119.45462799072266,18365.328125,119.45462799072266,ANA1to80_Max_chronic
1.0,1376.916015625,532.4838256835938,1376.916015625,532.4838256835938,ANANuclearPattern_Max_acute
3.0,384864.0625,959.3357543945312,128288.0234375,319.7785949707031,ANANuclearPattern_Avg_chronic
1.0,77.5654296875,127.71786499023438,77.5654296875,127.71786499023438,ANANuclearPattern_Min_chronic
10.0,51598.640625,7262.02392578125,5159.8642578125,726.202392578125,SMRNP_Avg_acute
10.0,120997.5234375,18391.15625,12099.751953125,1839.1156005859375,SMRNP_Max_acute
6.0,424914.59375,6298.34765625,70819.1015625,1049.724609375,SMRNP_Min_acute
30.0,900988.125,37102.4921875,30032.9375,1236.749755859375,SMRNP_Avg_chronic
14.0,1694761.25,7872.525390625,121054.375,562.3232421875,SMRNP_Max_chronic
19.0,3775780.0,30405.814453125,198725.265625,1600.3060302734375,SMRNP_Min_chronic
10.0,267053.84375,3278.3037109375,26705.384765625,327.83038330078125,AntiScl70_Avg_acute
10.0,320120.90625,1502.2967529296875,32012.08984375,150.22967529296875,AntiScl70_Max_acute
6.0,119026.015625,1430.630615234375,19837.669921875,238.4384307861328,AntiScl70_Min_acute
42.0,21970688.0,13191.1689453125,523111.625,314.075439453125,AntiScl70_Avg_chronic
38.0,6204754.5,78288.7109375,163283.015625,2060.229248046875,AntiScl70_Max_chronic
16.0,1241262.25,8168.9228515625,77578.890625,510.55767822265625,AntiScl70_Min_chronic
6.0,7765.07666015625,4422.5224609375,1294.179443359375,737.0870971679688,AntiSSA_Avg_acute
6.0,8757.041015625,10958.8876953125,1459.5068359375,1826.4813232421875,AntiSSA_Max_acute
9.0,6331.48779296875,9227.076171875,703.4986572265625,1025.230712890625,AntiSSA_Min_acute
25.0,37654512.0,13703.4482421875,1506180.5,548.137939453125,AntiSSA_Avg_chronic
20.0,2103654.25,7737.775390625,105182.7109375,386.8887634277344,AntiSSA_Max_chronic
11.0,20161532.0,8527.68359375,1832866.5,775.2439575195312,AntiSSA_Min_chronic
21.0,343799.59375,27641.390625,16371.4091796875,1316.2567138671875,AntiSSB_Avg_acute
18.0,784426.8125,25180.396484375,43579.265625,1398.910888671875,AntiSSB_Max_acute
11.0,422885.96875,28352.962890625,38444.1796875,2577.5419921875,AntiSSB_Min_acute
17.0,9859367.0,12381.1015625,579962.75,728.3001098632812,AntiSSB_Avg_chronic
21.0,23932790.0,6698.1220703125,1139656.625,318.95819091796875,AntiSSB_Max_chronic
6.0,35052.47265625,5539.51513671875,5842.07861328125,923.2525024414062,AntiSSB_Min_chronic
7.0,1349586.75,1843.7960205078125,192798.109375,263.3994445800781,AntiJo1_Avg_acute
7.0,88529.9921875,2009.64599609375,12647.1416015625,287.09228515625,AntiJo1_Max_acute
9.0,167288.0,1697.6724853515625,18587.5546875,188.63027954101562,AntiJo1_Min_acute
12.0,1583534.0,4876.10791015625,131961.171875,406.3423156738281,AntiJo1_Avg_chronic
12.0,42644.98046875,5065.00634765625,3553.748291015625,422.0838623046875,AntiJo1_Max_chronic
5.0,1503565.625,3484.78662109375,300713.125,696.9573364257812,AntiJo1_Min_chronic
28.0,1502137.25,15614.9111328125,53647.7578125,557.6754150390625,AntiDoubleStrandedDNA_Avg_acute
14.0,54736.6953125,18932.4375,3909.763916015625,1352.3170166015625,AntiDoubleStrandedDNA_Max_acute
7.0,52144.28125,7560.04541015625,7449.18310546875,1080.0064697265625,AntiDoubleStrandedDNA_Min_acute
50.0,9971502.0,12598.82421875,199430.046875,251.9764862060547,AntiDoubleStrandedDNA_Avg_chronic
21.0,3508331.75,6906.42919921875,167063.421875,328.8775939941406,AntiDoubleStrandedDNA_Max_chronic
29.0,29421150.0,6093.2314453125,1014522.4375,210.11143493652344,AntiDoubleStrandedDNA_Min_chronic
8.0,184214.8125,3044.09033203125,23026.8515625,380.51129150390625,AntiSM_Avg_acute
8.0,18350.3671875,2743.34033203125,2293.7958984375,342.91754150390625,AntiSM_Max_acute
7.0,827861.125,1546.59228515625,118265.875,220.94175720214844,AntiSM_Min_acute
20.0,3136317.75,11723.083984375,156815.890625,586.1541748046875,AntiSM_Avg_chronic
23.0,11788056.0,18362.591796875,512524.1875,798.37353515625,AntiSM_Max_chronic
11.0,1426002.875,9203.6787109375,129636.625,836.6980590820312,AntiSM_Min_chronic
14.0,25196.34375,7063.6005859375,1799.7388916015625,504.54290771484375,Nucleosome_Avg_acute
9.0,47964.921875,2151.1005859375,5329.435546875,239.01116943359375,Nucleosome_Max_acute
8.0,306395.65625,1071.3056640625,38299.45703125,133.9132080078125,Nucleosome_Min_acute
50.0,1959864.625,50124.54296875,39197.29296875,1002.4908447265625,Nucleosome_Avg_chronic
28.0,414965.15625,24407.31640625,14820.1845703125,871.6898803710938,Nucleosome_Max_chronic
37.0,3628171.0,29632.619140625,98058.671875,800.881591796875,Nucleosome_Min_chronic
10.0,1918706.0,3352.227783203125,191870.59375,335.2227783203125,AntiM2_Avg_acute
