weight,total_gain,total_cover,gain,cover,feature
4.0,11.418279647827148,18517.578125,2.854569911956787,4629.39453125,RedBloodCellCount_Max_acute
2.0,5.440042018890381,8272.056640625,2.7200210094451904,4136.0283203125,RedBloodCellCount_Min_acute
3.0,13.461502075195312,11232.322265625,4.4871673583984375,3744.107421875,RedBloodCellCount_Avg_acute
2.0,7.819238662719727,5476.76220703125,3.9096193313598633,2738.381103515625,Hemoglobin_Max_acute
4.0,16.879962921142578,7595.6845703125,4.2199907302856445,1898.921142578125,Hemoglobin_Min_acute
1.0,5.076505661010742,783.82763671875,5.076505661010742,783.82763671875,Hemoglobin_Avg_acute
1.0,2.279745101928711,5463.353515625,2.279745101928711,5463.353515625,EosinophilsPercentage_Max_acute
3.0,20.74634552001953,28612.359375,6.9154486656188965,9537.453125,EosinophilsPercentage_Min_acute
6.0,29.63200569152832,6773.294921875,4.9386677742004395,1128.8824462890625,EosinophilsPercentage_Avg_acute
3.0,20.118408203125,6785.541015625,6.706136226654053,2261.846923828125,BasophilsPercentage_Max_acute
4.0,38.12371063232422,38341.7421875,9.530927658081055,9585.435546875,BasophilsPercentage_Min_acute
9.0,86.26061248779297,90351.296875,9.584512710571289,10039.033203125,BasophilsPercentage_Avg_acute
9.0,128.0040740966797,76530.7109375,14.222675323486328,8503.412109375,AbsoluteNeutrophilCount_Max_acute
2.0,19.52550506591797,8426.28125,9.762752532958984,4213.140625,AbsoluteNeutrophilCount_Min_acute
8.0,35.38343811035156,46878.65625,4.422929763793945,5859.83203125,AbsoluteNeutrophilCount_Avg_acute
5.0,40.47694396972656,19048.826171875,8.095388412475586,3809.76513671875,AbsoluteMonocyteCount_Max_acute
5.0,16.250816345214844,30681.81640625,3.2501633167266846,6136.36328125,AbsoluteMonocyteCount_Min_acute
8.0,85.43612670898438,51612.03125,10.679515838623047,6451.50390625,AbsoluteMonocyteCount_Avg_acute
2.0,8.406600952148438,3325.598388671875,4.203300476074219,1662.7991943359375,AbsoluteEosinophilCount_Min_acute
5.0,32.8935661315918,7280.6005859375,6.578713417053223,1456.1201171875,AbsoluteEosinophilCount_Avg_acute
2.0,6.57385778427124,5022.9677734375,3.28692889213562,2511.48388671875,AbsoluteBasophilCount_Max_acute
1.0,2.643810272216797,1310.364990234375,2.643810272216797,1310.364990234375,AbsoluteBasophilCount_Min_acute
1.0,4.52854061126709,753.162109375,4.52854061126709,753.162109375,AbsoluteLymphocyteCount_Max_acute
5.0,20.295391082763672,4026.56103515625,4.059078216552734,805.3121948242188,AbsoluteLymphocyteCount_Min_acute
5.0,23.63924789428711,9282.1376953125,4.72784948348999,1856.427490234375,AbsoluteLymphocyteCount_Avg_acute
6.0,20.053691864013672,22944.34765625,3.3422820568084717,3824.057861328125,MeanPlateletVolume_Max_acute
3.0,20.185667037963867,15908.64453125,6.728555679321289,5302.88134765625,MeanPlateletVolume_Min_acute
5.0,27.037643432617188,8062.56396484375,5.407528877258301,1612.5128173828125,MeanPlateletVolume_Avg_acute
4.0,12.025861740112305,5559.1806640625,3.006465435028076,1389.795166015625,PlateletDistributionWidth_Max_acute
4.0,24.166439056396484,6237.9501953125,6.041609764099121,1559.487548828125,PlateletDistributionWidth_Min_acute
1.0,5.019374847412109,6963.33154296875,5.019374847412109,6963.33154296875,PlateletDistributionWidth_Avg_acute
5.0,16.78563690185547,12346.8974609375,3.3571274280548096,2469.37939453125,Plateletcrit_Max_acute
4.0,14.827978134155273,12452.134765625,3.7069945335388184,3113.03369140625,Plateletcrit_Min_acute
1.0,3.0689687728881836,6402.3193359375,3.0689687728881836,6402.3193359375,Plateletcrit_Avg_acute
3.0,35.379573822021484,11181.19140625,11.793190956115723,3727.063720703125,RedCellDistributionWidth_Max_acute
9.0,74.5240478515625,16663.681640625,8.280449867248535,1851.5201416015625,RedCellDistributionWidth_Min_acute
2.0,5.836958885192871,2228.112060546875,2.9184794425964355,1114.0560302734375,RedCellDistributionWidth_Avg_acute
3.0,8.422473907470703,10348.064453125,2.8074913024902344,3449.354736328125,RedCellDistributionWidthCV_Max_acute
2.0,9.57803726196289,2746.89794921875,4.789018630981445,1373.448974609375,RedCellDistributionWidthCV_Min_acute
2.0,6.303086280822754,14395.716796875,3.151543140411377,7197.8583984375,RedCellDistributionWidthCV_Avg_acute
2.0,5.044033527374268,1511.369873046875,2.522016763687134,755.6849365234375,EosinophilCountAbsolute_Min_acute
5.0,30.732778549194336,24835.3984375,6.1465559005737305,4967.07958984375,CReactiveProtein_Max_acute
11.0,72.40640258789062,49686.91015625,6.582400321960449,4516.99169921875,CReactiveProtein_Min_acute
7.0,41.24250411987305,41602.78515625,5.891786098480225,5943.2548828125,CReactiveProtein_Avg_acute
2.0,5.855031490325928,844.1041870117188,2.927515745162964,422.0520935058594,ImmunoglobulinE_Min_acute
1.0,6.300152778625488,705.1078491210938,6.300152778625488,705.1078491210938,Total25HydroxyVitaminD_Max_acute
1.0,2.9347331523895264,1348.8507080078125,2.9347331523895264,1348.8507080078125,ImmunoglobulinG_Max_acute
2.0,5.849431037902832,337.58642578125,2.924715518951416,168.793212890625,ImmunoglobulinM_Max_acute
1.0,5.4962005615234375,3978.664794921875,5.4962005615234375,3978.664794921875,TotalTriiodothyronine_Avg_acute
2.0,8.206670761108398,1817.7855224609375,4.103335380554199,908.8927612304688,TotalThyroxine_Max_acute
2.0,8.139863014221191,19865.107421875,4.069931507110596,9932.5537109375,TotalThyroxine_Min_acute
1.0,2.9748752117156982,4502.8095703125,2.9748752117156982,4502.8095703125,FreeTriiodothyronine_Max_acute
1.0,2.7136354446411133,601.3161010742188,2.7136354446411133,601.3161010742188,FreeTriiodothyronine_Min_acute
1.0,2.153531551361084,325.45263671875,2.153531551361084,325.45263671875,ANA1to40_Min_acute
1.0,3.8120579719543457,974.426025390625,3.8120579719543457,974.426025390625,ANA1to80_Min_acute
1.0,2.6039276123046875,503.7800598144531,2.6039276123046875,503.7800598144531,AntiScl70_Max_acute
1.0,6.087628364562988,1037.537353515625,6.087628364562988,1037.537353515625,AntiSSA_Avg_acute
1.0,4.139463901519775,643.4989624023438,4.139463901519775,643.4989624023438,AntiJo1_Min_acute
1.0,2.6310129165649414,478.9747009277344,2.6310129165649414,478.9747009277344,AntiSM_Max_acute
2.0,7.529738426208496,5370.2216796875,3.764869213104248,2685.11083984375,AntiSM_Min_acute
2.0,24.54618263244629,7011.00634765625,12.273091316223145,3505.503173828125,Nucleosome_Max_acute
1.0,3.9616737365722656,6205.6103515625,3.9616737365722656,6205.6103515625,Nucleosome_Min_acute
2.0,7.241194725036621,4310.953125,3.6205973625183105,2155.4765625,ProliferatingCellNuclearAntigen_Max_acute
2.0,9.352913856506348,8751.4111328125,4.676456928253174,4375.70556640625,ProliferatingCellNuclearAntigen_Avg_acute
3.0,15.021720886230469,4594.685546875,5.007240295410156,1531.5618896484375,PMScl_Max_acute
1.0,2.1897177696228027,442.1283264160156,2.1897177696228027,442.1283264160156,Ro52_Avg_acute
1.0,6.7852020263671875,9547.5234375,6.7852020263671875,9547.5234375,UrineGlucose_Max_acute
1.0,13.800971984863281,8967.404296875,13.800971984863281,8967.404296875,UrineGlucose_Min_acute
1.0,3.1918344497680664,955.005126953125,3.1918344497680664,955.005126953125,RedBloodCellsMicroscopic_Avg_acute
1.0,9.915428161621094,4983.47509765625,9.915428161621094,4983.47509765625,Milk_Max_acute
1.0,2.512253999710083,1796.12841796875,2.512253999710083,1796.12841796875,Ragweed_Min_acute
