weight,total_gain,total_cover,gain,cover,feature
1.0,9.844337463378906,117.63228607177734,9.844337463378906,117.63228607177734,Histone_Max
8.0,80.49785614013672,709.44775390625,10.06223201751709,88.68096923828125,Ro52_Avg
9.0,93.92313385009766,866.179443359375,10.435903549194336,96.24215698242188,Ro52_Max
2.0,20.02193832397461,188.71218872070312,10.010969161987305,94.35609436035156,Ro52_Min
1.0,11.508167266845703,80.92825317382812,11.508167266845703,80.92825317382812,UrinepH_Min
1.0,8.935234069824219,86.1170654296875,8.935234069824219,86.1170654296875,UrineProtein_Min
6.0,60.398277282714844,1302.383544921875,10.06637954711914,217.0639190673828,UrineSpecificGravity_Avg
11.0,112.19960021972656,1509.160888671875,10.199963569641113,137.19644165039062,UrineSpecificGravity_Max
4.0,40.84278106689453,838.5889282226562,10.210695266723633,209.64723205566406,UrineSpecificGravity_Min
1.0,16.299345016479492,48.95482635498047,16.299345016479492,48.95482635498047,RedBloodCellsMicroscopic_Avg
25.0,269.1268615722656,3434.78759765625,10.765074729919434,137.39151000976562,WhiteBloodCellsMicroscopic_Avg
5.0,56.063053131103516,727.0352172851562,11.212610244750977,145.40704345703125,WhiteBloodCellsMicroscopic_Max
7.0,72.75225830078125,1127.5467529296875,10.393179893493652,161.07810974121094,WhiteBloodCellsMicroscopic_Min
1.0,11.502063751220703,135.6838836669922,11.502063751220703,135.6838836669922,Cockroach_Avg
2.0,23.329063415527344,291.7848205566406,11.664531707763672,145.8924102783203,Cockroach_Max
1.0,9.40750789642334,90.9072036743164,9.40750789642334,90.9072036743164,Cockroach_Min
8.0,86.17402648925781,1589.149658203125,10.771753311157227,198.64370727539062,RyeGrass_Min
