weight,total_gain,total_cover,gain,cover,feature
1.0,1.0082800388336182,371.0335998535156,1.0082800388336182,371.0335998535156,Cockroach_Avg
10.0,17.774070739746094,3292.333740234375,1.7774070501327515,329.2333679199219,RedCellDistributionWidth_Avg
8.0,25.258806228637695,1599.493896484375,3.157350778579712,199.93673706054688,PlateletCount_Max
2.0,7.503799915313721,118.11994934082031,3.7518999576568604,59.059974670410156,MeanCorpuscularHemoglobin_Min
5.0,114.31817626953125,4183.09375,22.863636016845703,836.6187744140625,EosinophilsPercentage_Min
9.0,31.56998634338379,2412.1337890625,3.5077762603759766,268.0148620605469,RedCellDistributionWidthCV_Max
11.0,50.82484436035156,5381.17578125,4.620440483093262,489.1977844238281,NeutrophilsPercentage_Min
10.0,26.95456314086914,2932.141357421875,2.6954562664031982,293.2141418457031,MonocytesPercentage_Min
9.0,45.603233337402344,1945.519775390625,5.067026138305664,216.1688690185547,MeanCorpuscularHemoglobin_Max
4.0,51.182830810546875,482.0791320800781,12.795707702636719,120.51978302001953,MeanCorpuscularHemoglobinConcentration_Max
2.0,4.298035621643066,472.16131591796875,2.149017810821533,236.08065795898438,FreeThyroxine_Avg
8.0,17.928852081298828,2408.12109375,2.2411065101623535,301.01513671875,EosinophilCountAbsolute_Max
4.0,10.672959327697754,1373.0960693359375,2.6682398319244385,343.2740173339844,Milk_Avg
9.0,17.342609405517578,2459.00439453125,1.9269566535949707,273.22271728515625,RedCellDistributionWidthCV_Min
1.0,3.2854223251342773,319.3661804199219,3.2854223251342773,319.3661804199219,CentromereProteinB_Avg
7.0,104.58516693115234,1795.36328125,14.9407377243042,256.48046875,NeutrophilsPercentage_Max
3.0,9.173733711242676,994.562255859375,3.0579111576080322,331.520751953125,Histone_Avg
3.0,7.94677209854126,659.7967529296875,2.6489241123199463,219.9322509765625,AntiDoubleStrandedDNA_Avg
6.0,37.149871826171875,1273.4476318359375,6.19164514541626,212.24127197265625,MeanCorpuscularVolume_Min
5.0,13.186200141906738,1635.605712890625,2.637239933013916,327.12115478515625,Hemoglobin_Min
1.0,18.478538513183594,207.31640625,18.478538513183594,207.31640625,UrineSpecificGravity_Avg
8.0,22.416885375976562,5312.87939453125,2.8021106719970703,664.1099243164062,AbsoluteEosinophilCount_Min
4.0,29.18876838684082,828.9569091796875,7.297192096710205,207.23922729492188,AbsoluteMonocyteCount_Min
5.0,48.739898681640625,1532.063720703125,9.747980117797852,306.4127502441406,Nucleosome_Avg
2.0,30.73046112060547,504.20599365234375,15.365230560302734,252.10299682617188,AntiSSA_Avg
17.0,67.96110534667969,3750.886962890625,3.9977121353149414,220.64041137695312,PlateletCount_Min
7.0,18.532081604003906,2320.851318359375,2.647440195083618,331.5502014160156,AbsoluteLymphocyteCount_Max
6.0,60.52483367919922,1871.17724609375,10.087471961975098,311.8628845214844,BasophilsPercentage_Min
8.0,25.005388259887695,2493.1767578125,3.125673532485962,311.6470947265625,Plateletcrit_Min
4.0,21.284069061279297,1202.096435546875,5.321017265319824,300.52410888671875,CatDander_Avg
6.0,14.85805606842041,1620.4986572265625,2.4763426780700684,270.0830993652344,PlateletDistributionWidth_Max
17.0,118.59747314453125,5184.22998046875,6.976322174072266,304.9547119140625,CReactiveProtein_Max
4.0,31.33977699279785,2017.46484375,7.834944248199463,504.3662109375,TotalThyroxine_Min
5.0,13.916736602783203,1383.86376953125,2.7833473682403564,276.77276611328125,Ragweed_Avg
3.0,18.518796920776367,907.52783203125,6.172932147979736,302.50927734375,RibosomalPProtein_Avg
14.0,297.1248474121094,4806.8994140625,21.223203659057617,343.3499450683594,EosinophilsPercentage_Max
13.0,192.6379852294922,8210.525390625,14.818306922912598,631.578857421875,EosinophilsPercentage_Avg
17.0,62.113121032714844,7967.4482421875,3.6537129878997803,468.6734313964844,WhiteBloodCellCount_Min
2.0,36.78074645996094,2094.32666015625,18.39037322998047,1047.163330078125,AbsoluteEosinophilCount_Avg
1.0,11.187163352966309,85.49129486083984,11.187163352966309,85.49129486083984,AntiSSB_Avg
2.0,12.242119789123535,663.5594482421875,6.121059894561768,331.77972412109375,SMRNP_Max
6.0,12.240503311157227,1511.807373046875,2.040083885192871,251.9678955078125,EosinophilCountAbsolute_Min
8.0,109.63868713378906,3166.4287109375,13.704835891723633,395.8035888671875,WhiteBloodCellCount_Max
2.0,27.269243240356445,513.4115600585938,13.634621620178223,256.7057800292969,SMRNP_Avg
3.0,18.938201904296875,601.4911499023438,6.312734127044678,200.49705505371094,Ro52_Max
4.0,66.30496215820312,1061.2325439453125,16.57624053955078,265.3081359863281,WhiteBloodCellCount_Avg
4.0,14.581806182861328,3266.658203125,3.645451545715332,816.66455078125,BasophilsPercentage_Avg
11.0,46.470069885253906,3817.221923828125,4.224551677703857,347.0201721191406,PlateletDistributionWidth_Min
2.0,4.939469337463379,152.07260131835938,2.4697346687316895,76.03630065917969,AbsoluteMonocyteCount_Avg
2.0,3.133316993713379,698.5549926757812,1.5666584968566895,349.2774963378906,Histone_Min
5.0,21.3000431060791,715.7596435546875,4.260008811950684,143.1519317626953,RedCellDistributionWidth_Max
