weight,total_gain,total_cover,gain,cover,feature
1128.0,7448548.0,180220.015625,6603.32275390625,159.76951599121094,PlateletDistributionWidth_Avg
734.0,5437122.5,167791.140625,7407.52392578125,228.59828186035156,PlateletDistributionWidth_Max
558.0,3301085.75,98996.453125,5915.92431640625,177.41299438476562,PlateletDistributionWidth_Min
690.0,3611623.75,153047.984375,5234.2373046875,221.8086700439453,Plateletcrit_Avg
452.0,2421955.0,83457.09375,5358.3076171875,184.63958740234375,Plateletcrit_Max
414.0,2077111.25,77815.03125,5017.1767578125,187.95901489257812,Plateletcrit_Min
557.0,4036951.0,130847.4921875,7247.66796875,234.91470336914062,RedCellDistributionWidth_Avg
292.0,3697065.0,126013.671875,12661.181640625,431.5536804199219,RedCellDistributionWidth_Max
242.0,2198031.75,87315.5234375,9082.775390625,360.8079528808594,RedCellDistributionWidth_Min
1824.0,11930579.0,243027.421875,6540.8876953125,133.2387237548828,RedCellDistributionWidthCV_Avg
983.0,8180482.0,186315.84375,8321.955078125,189.53799438476562,RedCellDistributionWidthCV_Max
766.0,4029819.5,134335.875,5260.86083984375,175.37319946289062,RedCellDistributionWidthCV_Min
897.0,4380938.0,141677.75,4883.98876953125,157.9462127685547,EosinophilCountAbsolute_Avg
422.0,2054654.25,58012.66796875,4868.84912109375,137.4707794189453,EosinophilCountAbsolute_Max
337.0,1515435.125,66071.328125,4496.84033203125,196.05735778808594,EosinophilCountAbsolute_Min
1236.0,8269130.5,193585.6875,6690.23486328125,156.6227264404297,CReactiveProtein_Avg
649.0,4507469.5,125108.609375,6945.25341796875,192.7713623046875,CReactiveProtein_Max
797.0,6506012.5,320088.71875,8163.12744140625,401.6169738769531,CReactiveProtein_Min
976.0,9447529.0,330472.0625,9679.845703125,338.5984191894531,ImmunoglobulinE_Avg
402.0,3418943.0,149177.09375,8504.8330078125,371.0873107910156,ImmunoglobulinE_Max
185.0,2792129.75,79780.1328125,15092.5927734375,431.24395751953125,ImmunoglobulinE_Min
475.0,2050395.5,68954.546875,4316.6220703125,145.16746520996094,Total25HydroxyVitaminD_Avg
231.0,1153712.375,35750.68359375,4994.42578125,154.76486206054688,Total25HydroxyVitaminD_Max
221.0,1500058.625,32765.50390625,6787.595703125,148.26019287109375,Total25HydroxyVitaminD_Min
84.0,333407.4375,8638.83203125,3969.13623046875,102.8432388305664,ImmunoglobulinG_Avg
46.0,95254.546875,3416.866943359375,2070.7509765625,74.27971649169922,ImmunoglobulinG_Max
16.0,38730.55078125,1390.9910888671875,2420.659423828125,86.93694305419922,ImmunoglobulinG_Min
45.0,54815.1875,6332.970703125,1218.115234375,140.73268127441406,ImmunoglobulinA_Avg
20.0,56200.84375,1892.2391357421875,2810.042236328125,94.61195373535156,ImmunoglobulinA_Max
6.0,5486.361328125,1099.0411376953125,914.3935546875,183.17352294921875,ImmunoglobulinA_Min
104.0,550108.0625,40313.9609375,5289.50048828125,387.6342468261719,ImmunoglobulinM_Avg
32.0,92774.8359375,14931.505859375,2899.213623046875,466.60955810546875,ImmunoglobulinM_Max
27.0,79388.21875,8605.3857421875,2940.304443359375,318.7179870605469,ImmunoglobulinM_Min
37.0,450384.625,10984.623046875,12172.5576171875,296.8817138671875,ThyroglobulinAntibody_Avg
11.0,271882.46875,4295.8701171875,24716.587890625,390.5336608886719,ThyroglobulinAntibody_Max
5.0,1930.7332763671875,429.3161315917969,386.14666748046875,85.86322784423828,ThyroglobulinAntibody_Min
489.0,4789228.0,120689.609375,9793.921875,246.80902099609375,ThyroidStimulatingHormone_Avg
203.0,2072769.875,50920.015625,10210.689453125,250.83750915527344,ThyroidStimulatingHormone_Max
76.0,1229311.0,19254.697265625,16175.14453125,253.3512725830078,ThyroidStimulatingHormone_Min
427.0,2318820.0,137326.25,5430.49169921875,321.6071472167969,TotalTriiodothyronine_Avg
152.0,742238.4375,30227.818359375,4883.1474609375,198.8672332763672,TotalTriiodothyronine_Max
88.0,654435.875,29113.375,7436.771484375,330.83380126953125,TotalTriiodothyronine_Min
407.0,4005040.25,100521.28125,9840.3935546875,246.9810333251953,TotalThyroxine_Avg
144.0,923299.1875,28345.091796875,6411.7998046875,196.84091186523438,TotalThyroxine_Max
118.0,832090.5,26408.9453125,7051.6142578125,223.80462646484375,TotalThyroxine_Min
237.0,2087112.125,38324.8125,8806.3798828125,161.70806884765625,FreeTriiodothyronine_Avg
72.0,440456.34375,9593.0498046875,6117.44921875,133.23680114746094,FreeTriiodothyronine_Max
49.0,499328.28125,18902.998046875,10190.373046875,385.7754821777344,FreeTriiodothyronine_Min
294.0,1248264.5,41047.9453125,4245.7978515625,139.61886596679688,FreeThyroxine_Avg
123.0,442954.1875,16341.408203125,3601.253662109375,132.8569793701172,FreeThyroxine_Max
38.0,232464.65625,6249.421875,6117.49072265625,164.45846557617188,FreeThyroxine_Min
226.0,2034993.5,77502.7265625,9004.396484375,342.9324035644531,ReverseTriiodothyronine_Avg
76.0,606634.75,22700.029296875,7982.0361328125,298.6846008300781,ReverseTriiodothyronine_Max
38.0,492487.1875,9013.322265625,12960.189453125,237.19268798828125,ReverseTriiodothyronine_Min
118.0,1782557.5,61384.2421875,15106.419921875,520.2054443359375,ANA1to40_Avg
34.0,524004.15625,22339.453125,15411.88671875,657.042724609375,ANA1to40_Max
9.0,3914.99560546875,2049.189208984375,434.99951171875,227.68768310546875,ANA1to40_Min
4.0,11105.109375,1502.11376953125,2776.27734375,375.5284423828125,ANA1to80_Avg
2.0,267.1806640625,328.26934814453125,133.59033203125,164.13467407226562,ANA1to80_Max
2.0,466.1710205078125,658.7213134765625,233.08551025390625,329.36065673828125,ANA1to80_Min
60.0,1483180.375,14422.900390625,24719.673828125,240.3816680908203,ANANuclearPattern_Avg
27.0,430516.25,5592.62353515625,15945.0458984375,207.1342010498047,ANANuclearPattern_Max
5.0,127936.4453125,276.6594543457031,25587.2890625,55.33189010620117,ANANuclearPattern_Min
171.0,1229482.875,47743.98828125,7189.95849609375,279.2046203613281,SMRNP_Avg
161.0,2895285.5,92520.296875,17983.140625,574.6602172851562,SMRNP_Max
88.0,384339.875,65484.29296875,4367.49853515625,744.1397094726562,SMRNP_Min
124.0,443931.75,24426.181640625,3580.0947265625,196.98533630371094,AntiScl70_Avg
40.0,272604.78125,11089.984375,6815.11962890625,277.2496032714844,AntiScl70_Max
19.0,230756.78125,8648.9736328125,12145.09375,455.2091369628906,AntiScl70_Min
146.0,779082.5,26283.3125,5336.181640625,180.02268981933594,AntiSSA_Avg
70.0,215579.96875,9865.01953125,3079.7138671875,140.92884826660156,AntiSSA_Max
44.0,197533.640625,12051.9697265625,4489.40087890625,273.9084167480469,AntiSSA_Min
221.0,1669829.0,41417.19921875,7555.787109375,187.40814208984375,AntiSSB_Avg
91.0,824669.1875,17463.923828125,9062.298828125,191.9112548828125,AntiSSB_Max
45.0,382174.5625,8279.5869140625,8492.767578125,183.99081420898438,AntiSSB_Min
174.0,2488478.5,132887.21875,14301.6005859375,763.7196655273438,AntiJo1_Avg
74.0,886403.625,57739.9765625,11978.427734375,780.2699584960938,AntiJo1_Max
32.0,286525.875,19789.279296875,8953.93359375,618.4149780273438,AntiJo1_Min
226.0,2103003.75,66690.328125,9305.326171875,295.0899353027344,AntiDoubleStrandedDNA_Avg
103.0,957149.875,32780.73046875,9292.716796875,318.259521484375,AntiDoubleStrandedDNA_Max
60.0,316720.125,13870.9638671875,5278.6689453125,231.18272399902344,AntiDoubleStrandedDNA_Min
276.0,2080077.0,78759.2890625,7536.5107421875,285.3597412109375,AntiSM_Avg
84.0,961081.4375,21615.5703125,11441.4453125,257.3282165527344,AntiSM_Max
64.0,450262.84375,22037.1640625,7035.35693359375,344.3306884765625,AntiSM_Min
284.0,911006.125,35255.69921875,3207.76806640625,124.13978576660156,Nucleosome_Avg
123.0,385530.8125,17177.359375,3134.396728515625,139.65333557128906,Nucleosome_Max
79.0,355147.3125,11515.37890625,4495.53564453125,145.76429748535156,Nucleosome_Min
231.0,577735.1875,35354.296875,2501.01806640625,153.0489044189453,AntiM2_Avg
72.0,189888.234375,9721.0537109375,2637.336669921875,135.01463317871094,AntiM2_Max
81.0,452917.3125,13055.03125,5591.57177734375,161.1732177734375,AntiM2_Min
151.0,1115051.5,44305.421875,7384.44677734375,293.41339111328125,ProliferatingCellNuclearAntigen_Avg
71.0,418672.0,16451.658203125,5896.78857421875,231.7135009765625,ProliferatingCellNuclearAntigen_Max
21.0,195453.25,5108.0302734375,9307.2978515625,243.23953247070312,ProliferatingCellNuclearAntigen_Min
170.0,715737.375,28308.755859375,4210.2197265625,166.5220947265625,RibosomalPProtein_Avg
72.0,223948.0,13195.224609375,3110.388916015625,183.2670135498047,RibosomalPProtein_Max
38.0,205784.65625,8103.42626953125,5415.3857421875,213.24806213378906,RibosomalPProtein_Min
186.0,1317779.875,40631.24609375,7084.837890625,218.4475555419922,PMScl_Avg
85.0,759919.4375,24569.75390625,8940.228515625,289.0559387207031,PMScl_Max
41.0,273238.0625,13232.5068359375,6664.3427734375,322.74407958984375,PMScl_Min
280.0,2102873.75,51948.27734375,7510.26318359375,185.52955627441406,Histone_Avg
144.0,1020142.5625,30214.08984375,7084.3232421875,209.820068359375,Histone_Max
74.0,504259.4375,15667.1435546875,6814.31689453125,211.71815490722656,Histone_Min
91.0,356232.8125,22734.021484375,3914.646240234375,249.8244171142578,CentromereProteinB_Avg
50.0,1231843.125,29319.015625,24636.86328125,586.3803100585938,CentromereProteinB_Max
20.0,142290.21875,3621.4697265625,7114.5107421875,181.073486328125,CentromereProteinB_Min
267.0,932776.3125,52118.89453125,3493.544189453125,195.2018585205078,Ro52_Avg
130.0,500829.59375,24654.146484375,3852.535400390625,189.64727783203125,Ro52_Max
94.0,459984.59375,24555.232421875,4893.453125,261.22589111328125,Ro52_Min
85.0,765497.5625,10711.580078125,9005.853515625,126.01859283447266,ThrombinTime_Avg
39.0,198269.09375,6778.12841796875,5083.82275390625,173.7981719970703,ThrombinTime_Max
16.0,122505.8203125,2208.229736328125,7656.61376953125,138.0143585205078,ThrombinTime_Min
265.0,2585463.75,251555.71875,9756.466796875,949.266845703125,PartialThromboplastinTime_Avg
102.0,1224300.375,72889.2265625,12002.9453125,714.6002807617188,PartialThromboplastinTime_Max
52.0,614232.4375,34059.5859375,11812.162109375,654.9920654296875,PartialThromboplastinTime_Min
88.0,854574.0,24048.490234375,9711.068359375,273.2782897949219,ProthrombinTime_Avg
37.0,209122.75,7138.0244140625,5651.96630859375,192.91958618164062,ProthrombinTime_Max
26.0,306455.0,4123.39013671875,11786.73046875,158.59193420410156,ProthrombinTime_Min
129.0,840276.0625,27853.05078125,6513.76806640625,215.9151153564453,ProthrombinTimeINR_Avg
40.0,325973.0625,12098.78515625,8149.32666015625,302.4696350097656,ProthrombinTimeINR_Max
44.0,548145.625,7313.74951171875,12457.85546875,166.22157287597656,ProthrombinTimeINR_Min
22.0,294922.1875,2177.63232421875,13405.5537109375,98.98328399658203,UrinepH_Avg
24.0,28326.46484375,2475.77001953125,1180.2694091796875,103.1570816040039,UrinepH_Max
46.0,189152.484375,3809.508544921875,4112.0107421875,82.8154067993164,UrinepH_Min
3.0,193.48641967773438,233.01475524902344,64.49547576904297,77.67158508300781,UrineProtein_Avg
2.0,245.970703125,211.54122924804688,122.9853515625,105.77061462402344,UrineProtein_Max
1.0,113.136962890625,105.77061462402344,113.136962890625,105.77061462402344,UrineProtein_Min
31.0,16364.0244140625,6983.10986328125,527.8717651367188,225.26161193847656,UrineSpecificGravity_Avg
38.0,193941.171875,4739.83544921875,5103.71484375,124.73251342773438,UrineSpecificGravity_Max
10.0,24063.115234375,3203.564453125,2406.3115234375,320.3564453125,UrineSpecificGravity_Min
44.0,202342.078125,5099.3603515625,4598.68359375,115.8945541381836,RedBloodCellsMicroscopic_Avg
22.0,194663.59375,4004.431640625,8848.3447265625,182.01962280273438,RedBloodCellsMicroscopic_Max
9.0,43344.890625,1758.1737060546875,4816.09912109375,195.35263061523438,RedBloodCellsMicroscopic_Min
12.0,65203.8984375,1235.03369140625,5433.658203125,102.91947174072266,WhiteBloodCellsMicroscopic_Avg
6.0,3512.401611328125,494.5524597167969,585.4002685546875,82.42540740966797,WhiteBloodCellsMicroscopic_Max
1.0,501.29547119140625,166.04409790039062,501.29547119140625,166.04409790039062,WhiteBloodCellsMicroscopic_Min
215.0,4197535.0,31538.294921875,19523.41796875,146.6897430419922,Milk_Avg
84.0,1822946.0,18212.220703125,21701.73828125,216.81214904785156,Milk_Max
32.0,815166.375,8158.5576171875,25473.94921875,254.95492553710938,Milk_Min
186.0,1995404.25,54527.32421875,10727.9794921875,293.15765380859375,Cockroach_Avg
72.0,652168.25,19767.41796875,9057.892578125,274.5474853515625,Cockroach_Max
30.0,240608.453125,8098.4267578125,8020.28173828125,269.94757080078125,Cockroach_Min
169.0,2818763.5,117706.3203125,16679.07421875,696.4871215820312,EggWhite_Avg
81.0,1525195.75,52645.72265625,18829.578125,649.9472045898438,EggWhite_Max
22.0,421592.40625,14324.4326171875,19163.291015625,651.110595703125,EggWhite_Min
149.0,782158.6875,24299.603515625,5249.38720703125,163.0845947265625,CatDander_Avg
60.0,336817.40625,7824.03759765625,5613.62353515625,130.40061950683594,CatDander_Max
29.0,184351.09375,5799.16748046875,6356.93408203125,199.97129821777344,CatDander_Min
49.0,275394.78125,16537.2734375,5620.3017578125,337.495361328125,DogDander_Avg
24.0,102014.6953125,7883.34521484375,4250.6123046875,328.47271728515625,DogDander_Max
3.0,8003.15234375,854.1884765625,2667.717529296875,284.7294921875,DogDander_Min
369.0,3116036.5,266602.71875,8444.54296875,722.5006103515625,Ragweed_Avg
125.0,1504419.25,72151.09375,12035.353515625,577.208740234375,Ragweed_Max
57.0,755659.875,23696.283203125,13257.1904296875,415.7242736816406,Ragweed_Min
101.0,734125.0625,15314.8505859375,7268.56494140625,151.63218688964844,RyeGrass_Avg
39.0,374903.9375,7825.46923828125,9612.921875,200.65306091308594,RyeGrass_Max
15.0,116936.3984375,5295.3056640625,7795.759765625,353.0203857421875,RyeGrass_Min
29.0,252446.0625,9558.0654296875,8705.037109375,329.5884704589844,Cashew_Avg
13.0,103316.8046875,4513.45263671875,7947.4462890625,347.18865966796875,Cashew_Max
2.0,14773.6806640625,625.9299926757812,7386.84033203125,312.9649963378906,Cashew_Min
130.0,1423469.5,49285.40234375,10949.765625,379.11846923828125,DustMites_Avg
36.0,625524.1875,14168.04296875,17375.671875,393.5567626953125,DustMites_Max
17.0,142452.4375,5745.55615234375,8379.5546875,337.973876953125,DustMites_Min
