weight,total_gain,total_cover,gain,cover,feature
1.0,9.598827362060547,11.111348152160645,9.598827362060547,11.111348152160645,MeanCorpuscularHemoglobin_Avg_acute
6.0,203.0037841796875,130.61410522460938,33.83396530151367,21.769018173217773,MeanCorpuscularVolume_Max_acute
4.0,60.61544418334961,101.94940948486328,15.153861045837402,25.48735237121582,MeanCorpuscularVolume_Min_acute
4.0,57.958763122558594,60.042457580566406,14.489690780639648,15.010614395141602,MeanCorpuscularVolume_Avg_acute
1.0,53.53961944580078,10.746848106384277,53.53961944580078,10.746848106384277,RedBloodCellCount_Min_acute
2.0,33.81017303466797,28.973236083984375,16.905086517333984,14.486618041992188,Hemoglobin_Max_acute
2.0,37.75678253173828,25.310848236083984,18.87839126586914,12.655424118041992,Hemoglobin_Min_acute
2.0,27.1391544342041,32.67279052734375,13.56957721710205,16.336395263671875,Hemoglobin_Avg_acute
1.0,19.28217887878418,24.192230224609375,19.28217887878418,24.192230224609375,EosinophilsPercentage_Max_acute
1.0,83.84769439697266,22.580429077148438,83.84769439697266,22.580429077148438,EosinophilsPercentage_Min_acute
2.0,23.284358978271484,48.67002868652344,11.642179489135742,24.33501434326172,EosinophilsPercentage_Avg_acute
4.0,95.13043212890625,3397.312255859375,23.782608032226562,849.3280639648438,BasophilsPercentage_Max_acute
5.0,325.0269775390625,2573.98583984375,65.0053939819336,514.7971801757812,BasophilsPercentage_Min_acute
13.0,1216.4072265625,7152.96826171875,93.56978607177734,550.2283325195312,BasophilsPercentage_Avg_acute
4.0,351.1048583984375,164.23977661132812,87.77621459960938,41.05994415283203,AbsoluteNeutrophilCount_Max_acute
1.0,92.89987182617188,26.408479690551758,92.89987182617188,26.408479690551758,AbsoluteNeutrophilCount_Min_acute
5.0,375.0220031738281,166.29225158691406,75.00440216064453,33.25844955444336,AbsoluteNeutrophilCount_Avg_acute
3.0,43.200904846191406,592.33544921875,14.400301933288574,197.4451446533203,AbsoluteMonocyteCount_Max_acute
3.0,132.806884765625,105.75450897216797,44.26896286010742,35.251502990722656,AbsoluteMonocyteCount_Min_acute
9.0,670.823486328125,839.2020874023438,74.53594207763672,93.24467468261719,AbsoluteMonocyteCount_Avg_acute
1.0,11.957819938659668,16.01124382019043,11.957819938659668,16.01124382019043,AbsoluteEosinophilCount_Max_acute
1.0,16.815704345703125,47.39944076538086,16.815704345703125,47.39944076538086,AbsoluteBasophilCount_Max_acute
1.0,11.157173156738281,30.053451538085938,11.157173156738281,30.053451538085938,AbsoluteLymphocyteCount_Max_acute
1.0,7.932594299316406,19.460826873779297,7.932594299316406,19.460826873779297,AbsoluteLymphocyteCount_Min_acute
1.0,14.025847434997559,23.452781677246094,14.025847434997559,23.452781677246094,AbsoluteLymphocyteCount_Avg_acute
3.0,68.4429702758789,44.655391693115234,22.81432342529297,14.885130882263184,MeanPlateletVolume_Max_acute
7.0,153.47987365722656,169.07443237304688,21.925695419311523,24.15349006652832,MeanPlateletVolume_Min_acute
6.0,170.64993286132812,105.88053894042969,28.4416561126709,17.646757125854492,MeanPlateletVolume_Avg_acute
1.0,11.30771255493164,21.37050437927246,11.30771255493164,21.37050437927246,PlateletDistributionWidth_Max_acute
2.0,26.00691795349121,32.1732063293457,13.003458976745605,16.08660316467285,Plateletcrit_Max_acute
3.0,80.33927917480469,49.27214813232422,26.779760360717773,16.424049377441406,Plateletcrit_Min_acute
5.0,165.60472106933594,107.88516235351562,33.12094497680664,21.5770320892334,Plateletcrit_Avg_acute
1.0,17.595172882080078,15.035526275634766,17.595172882080078,15.035526275634766,RedCellDistributionWidth_Min_acute
3.0,52.711761474609375,509.56561279296875,17.570587158203125,169.85520935058594,RedCellDistributionWidthCV_Max_acute
4.0,100.45858001708984,172.5890350341797,25.11464500427246,43.14725875854492,RedCellDistributionWidthCV_Min_acute
1.0,18.9072265625,139.4021453857422,18.9072265625,139.4021453857422,RedCellDistributionWidthCV_Avg_acute
1.0,11.624267578125,16.650371551513672,11.624267578125,16.650371551513672,EosinophilCountAbsolute_Min_acute
5.0,111.3864974975586,473.9765930175781,22.277299880981445,94.79531860351562,CReactiveProtein_Max_acute
7.0,184.5233917236328,702.7616577148438,26.360485076904297,100.39452362060547,CReactiveProtein_Min_acute
13.0,341.0850830078125,3249.654541015625,26.237314224243164,249.97341918945312,CReactiveProtein_Avg_acute
1.0,13.51495361328125,15.545458793640137,13.51495361328125,15.545458793640137,ImmunoglobulinE_Max_acute
1.0,13.008193969726562,71.70782470703125,13.008193969726562,71.70782470703125,ImmunoglobulinE_Min_acute
1.0,15.297454833984375,51.5445556640625,15.297454833984375,51.5445556640625,Total25HydroxyVitaminD_Min_acute
1.0,17.212711334228516,14.350173950195312,17.212711334228516,14.350173950195312,ImmunoglobulinA_Min_acute
6.0,177.48104858398438,7663.32373046875,29.580175399780273,1277.2205810546875,TotalThyroxine_Max_acute
4.0,207.9544677734375,1833.0706787109375,51.988616943359375,458.2676696777344,TotalThyroxine_Min_acute
1.0,68.449462890625,151.90164184570312,68.449462890625,151.90164184570312,TotalThyroxine_Avg_acute
2.0,42.21718978881836,30.279579162597656,21.10859489440918,15.139789581298828,AntiSSA_Max_acute
1.0,20.809326171875,119.10726165771484,20.809326171875,119.10726165771484,AntiSSB_Max_acute
2.0,61.214839935302734,33.659027099609375,30.607419967651367,16.829513549804688,Nucleosome_Max_acute
2.0,54.28095245361328,53.179969787597656,27.14047622680664,26.589984893798828,Nucleosome_Min_acute
1.0,50.36492156982422,19.18360710144043,50.36492156982422,19.18360710144043,Nucleosome_Avg_acute
1.0,7.9859619140625,228.51309204101562,7.9859619140625,228.51309204101562,Histone_Max_acute
2.0,69.0478515625,727.337158203125,34.52392578125,363.6685791015625,UrineGlucose_Max_acute
2.0,111.879638671875,1143.5889892578125,55.9398193359375,571.7944946289062,UrineGlucose_Min_acute
1.0,66.9183349609375,119.82115936279297,66.9183349609375,119.82115936279297,UrineProtein_Max_acute
1.0,60.2431640625,153.02662658691406,60.2431640625,153.02662658691406,UrineProtein_Avg_acute
