weight,total_gain,total_cover,gain,cover,feature
10.0,96051.6796875,18692.63671875,9605.16796875,1869.263671875,MeanCorpuscularHemoglobin_Avg_acute
25.0,1421536.625,79419.46875,56861.46484375,3176.77880859375,MeanCorpuscularHemoglobin_Avg_chronic
10.0,36996.5078125,2409.556396484375,3699.65087890625,240.9556427001953,MeanCorpuscularVolume_Avg
12.0,108260.9296875,7719.95703125,9021.744140625,643.3297729492188,MeanCorpuscularVolume_Max
12.0,193047.796875,9058.068359375,16087.31640625,754.8390502929688,MeanCorpuscularVolume_Min
8.0,21651.048828125,6010.74267578125,2706.381103515625,751.3428344726562,MeanCorpuscularVolume_Avg_acute
17.0,478475.46875,58829.6015625,28145.615234375,3460.564697265625,MeanCorpuscularVolume_Avg_chronic
13.0,42707.953125,32509.70703125,3285.22705078125,2500.74658203125,RedBloodCellCount_Avg
6.0,16867.072265625,20643.935546875,2811.1787109375,3440.656005859375,RedBloodCellCount_Max
7.0,54842.4140625,8673.3486328125,7834.63037109375,1239.0498046875,RedBloodCellCount_Min
2.0,15176.99609375,7542.4326171875,7588.498046875,3771.21630859375,RedBloodCellCount_Avg_acute
3.0,19242.8828125,5493.095703125,6414.29443359375,1831.0318603515625,RedBloodCellCount_Avg_chronic
5.0,25118.65625,615.0068969726562,5023.7314453125,123.00138092041016,Hemoglobin_Avg
8.0,63132.12109375,1135.0513916015625,7891.51513671875,141.8814239501953,Hemoglobin_Max
1.0,549.3414306640625,27.6986083984375,549.3414306640625,27.6986083984375,Hemoglobin_Min
8.0,71105.453125,15403.1640625,8888.181640625,1925.3955078125,Hemoglobin_Avg_chronic
15.0,92018.0,15711.56640625,6134.533203125,1047.437744140625,EosinophilsPercentage_Avg
18.0,140673.984375,10847.2216796875,7815.22119140625,602.6234130859375,EosinophilsPercentage_Max
24.0,224377.671875,31265.380859375,9349.0693359375,1302.7242431640625,EosinophilsPercentage_Min
7.0,164911.21875,18611.380859375,23558.74609375,2658.768798828125,EosinophilsPercentage_Avg_acute
15.0,223804.859375,26736.892578125,14920.32421875,1782.45947265625,EosinophilsPercentage_Avg_chronic
15.0,60031.47265625,6331.00390625,4002.09814453125,422.0669250488281,BasophilsPercentage_Avg
5.0,9145.7529296875,519.19677734375,1829.150634765625,103.83935546875,BasophilsPercentage_Max
15.0,151808.078125,22756.92578125,10120.5380859375,1517.12841796875,BasophilsPercentage_Min
9.0,325319.625,34444.46484375,36146.625,3827.162841796875,BasophilsPercentage_Avg_acute
15.0,425649.28125,46235.0546875,28376.619140625,3082.3369140625,BasophilsPercentage_Avg_chronic
8.0,46733.0859375,4112.9814453125,5841.6357421875,514.1226806640625,AbsoluteNeutrophilCount_Avg
11.0,103853.703125,11960.6376953125,9441.24609375,1087.3306884765625,AbsoluteNeutrophilCount_Max
9.0,124929.3671875,6028.94189453125,13881.041015625,669.8824462890625,AbsoluteNeutrophilCount_Min
2.0,5675.8271484375,717.9383544921875,2837.91357421875,358.96917724609375,AbsoluteNeutrophilCount_Avg_acute
9.0,84303.8359375,27284.107421875,9367.0927734375,3031.5673828125,AbsoluteNeutrophilCount_Avg_chronic
13.0,80289.53125,21677.87890625,6176.11767578125,1667.5291748046875,AbsoluteMonocyteCount_Avg
5.0,33849.58984375,13353.3740234375,6769.91796875,2670.6748046875,AbsoluteMonocyteCount_Max
10.0,57136.94140625,3102.2587890625,5713.6943359375,310.22589111328125,AbsoluteMonocyteCount_Min
7.0,58776.75,22464.234375,8396.6787109375,3209.17626953125,AbsoluteMonocyteCount_Avg_acute
5.0,26157.318359375,16810.51171875,5231.4638671875,3362.102294921875,AbsoluteMonocyteCount_Avg_chronic
7.0,62204.5078125,4167.482421875,8886.3583984375,595.3546142578125,AbsoluteEosinophilCount_Avg
16.0,138076.28125,7091.67724609375,8629.767578125,443.2298278808594,AbsoluteEosinophilCount_Max
5.0,31167.091796875,6861.72998046875,6233.41845703125,1372.345947265625,AbsoluteEosinophilCount_Min
14.0,467857.21875,32204.091796875,33418.37109375,2300.292236328125,AbsoluteEosinophilCount_Avg_acute
4.0,91238.8125,2863.604248046875,22809.703125,715.9010620117188,AbsoluteEosinophilCount_Avg_chronic
3.0,13689.587890625,714.9733276367188,4563.19580078125,238.32444763183594,AbsoluteBasophilCount_Avg
2.0,47674.74609375,4040.3525390625,23837.373046875,2020.17626953125,AbsoluteBasophilCount_Min
1.0,2538.92236328125,50.009952545166016,2538.92236328125,50.009952545166016,AbsoluteBasophilCount_Avg_acute
2.0,8592.4580078125,813.0248413085938,4296.22900390625,406.5124206542969,AbsoluteBasophilCount_Avg_chronic
8.0,30700.984375,2625.56396484375,3837.623046875,328.19549560546875,AbsoluteLymphocyteCount_Avg
3.0,12214.4443359375,421.82611083984375,4071.4814453125,140.60870361328125,AbsoluteLymphocyteCount_Max
24.0,151649.609375,38586.96875,6318.73388671875,1607.7904052734375,AbsoluteLymphocyteCount_Min
3.0,15422.9892578125,2261.661376953125,5140.99658203125,753.8871459960938,AbsoluteLymphocyteCount_Avg_acute
4.0,15729.3203125,5184.53076171875,3932.330078125,1296.1326904296875,AbsoluteLymphocyteCount_Avg_chronic
18.0,75742.953125,3779.971435546875,4207.94189453125,209.9984130859375,MeanPlateletVolume_Avg
8.0,37640.6875,3752.14404296875,4705.0859375,469.01800537109375,MeanPlateletVolume_Max
18.0,69070.4921875,9775.681640625,3837.24951171875,543.0934448242188,MeanPlateletVolume_Min
16.0,410872.375,40084.08203125,25679.5234375,2505.255126953125,MeanPlateletVolume_Avg_acute
18.0,120585.8671875,15442.1181640625,6699.21484375,857.8954467773438,MeanPlateletVolume_Avg_chronic
22.0,93857.078125,5918.26513671875,4266.23095703125,269.0120544433594,PlateletDistributionWidth_Avg
20.0,130608.0078125,25795.828125,6530.400390625,1289.7913818359375,PlateletDistributionWidth_Max
6.0,37812.65625,10278.3134765625,6302.109375,1713.05224609375,PlateletDistributionWidth_Min
3.0,55684.921875,814.4287109375,18561.640625,271.4762268066406,PlateletDistributionWidth_Avg_acute
23.0,179121.1875,44799.89453125,7787.8779296875,1947.821533203125,PlateletDistributionWidth_Avg_chronic
9.0,23134.841796875,5240.767578125,2570.5380859375,582.3074951171875,Plateletcrit_Avg
16.0,76424.15625,39730.3125,4776.509765625,2483.14453125,Plateletcrit_Max
9.0,46543.18359375,8125.63427734375,5171.46484375,902.8482666015625,Plateletcrit_Min
4.0,112059.578125,7529.2587890625,28014.89453125,1882.314697265625,Plateletcrit_Avg_acute
7.0,85557.7109375,24272.93359375,12222.5302734375,3467.56201171875,Plateletcrit_Avg_chronic
13.0,97725.671875,1828.02587890625,7517.359375,140.61737060546875,RedCellDistributionWidth_Avg
7.0,25459.009765625,10358.4599609375,3637.00146484375,1479.780029296875,RedCellDistributionWidth_Max
4.0,26130.99609375,3894.366943359375,6532.7490234375,973.5917358398438,RedCellDistributionWidth_Min
3.0,30275.017578125,189.16390991210938,10091.6728515625,63.05463790893555,RedCellDistributionWidth_Avg_acute
1.0,10744.2421875,806.3193969726562,10744.2421875,806.3193969726562,RedCellDistributionWidth_Avg_chronic
8.0,42595.35546875,1207.72900390625,5324.41943359375,150.96612548828125,RedCellDistributionWidthCV_Avg
8.0,41775.1875,982.803955078125,5221.8984375,122.85049438476562,RedCellDistributionWidthCV_Max
12.0,51006.34765625,1466.404296875,4250.52880859375,122.20035552978516,RedCellDistributionWidthCV_Min
1.0,1058.141357421875,376.5022888183594,1058.141357421875,376.5022888183594,RedCellDistributionWidthCV_Avg_acute
9.0,56902.046875,6748.728515625,6322.44970703125,749.8587036132812,RedCellDistributionWidthCV_Avg_chronic
13.0,30473.19921875,1173.8670654296875,2344.09228515625,90.29747009277344,EosinophilCountAbsolute_Avg
8.0,63104.31640625,1602.5491943359375,7888.03955078125,200.3186492919922,EosinophilCountAbsolute_Max
2.0,15566.3232421875,409.82513427734375,7783.16162109375,204.91256713867188,EosinophilCountAbsolute_Min
9.0,87133.390625,25071.2578125,9681.48828125,2785.6953125,EosinophilCountAbsolute_Avg_acute
34.0,516651.6875,65499.609375,15195.6376953125,1926.4591064453125,EosinophilCountAbsolute_Avg_chronic
18.0,24140.787109375,2530.97509765625,1341.15478515625,140.60972595214844,CReactiveProtein_Avg
9.0,38393.4921875,1131.9068603515625,4265.943359375,125.76742553710938,CReactiveProtein_Max
10.0,477678.46875,21885.39453125,47767.84765625,2188.53955078125,CReactiveProtein_Min
36.0,3470498.0,119788.015625,96402.71875,3327.44482421875,CReactiveProtein_Avg_acute
15.0,113826.2734375,44583.4140625,7588.41845703125,2972.2275390625,CReactiveProtein_Avg_chronic
17.0,76278.8125,3171.28369140625,4486.98876953125,186.5460968017578,ImmunoglobulinE_Avg
8.0,26896.93359375,1862.500732421875,3362.11669921875,232.81259155273438,ImmunoglobulinE_Max
1.0,2442.2568359375,135.56655883789062,2442.2568359375,135.56655883789062,ImmunoglobulinE_Min
17.0,123504.8515625,57731.51171875,7264.9912109375,3395.97119140625,ImmunoglobulinE_Avg_chronic
13.0,162488.3125,3304.3212890625,12499.1005859375,254.17855834960938,Total25HydroxyVitaminD_Avg
8.0,151786.28125,5328.341796875,18973.28515625,666.042724609375,Total25HydroxyVitaminD_Max
2.0,9602.1025390625,300.6508483886719,4801.05126953125,150.32542419433594,Total25HydroxyVitaminD_Avg_chronic
1.0,548.197265625,61.380088806152344,548.197265625,61.380088806152344,ImmunoglobulinG_Avg
1.0,151.53515625,77.14653778076172,151.53515625,77.14653778076172,ImmunoglobulinG_Min
2.0,7848.0009765625,328.88006591796875,3924.00048828125,164.44003295898438,ImmunoglobulinA_Avg
2.0,5777.1005859375,10258.529296875,2888.55029296875,5129.2646484375,ImmunoglobulinM_Avg
1.0,2955.8740234375,5129.2646484375,2955.8740234375,5129.2646484375,ImmunoglobulinM_Min
2.0,26258.26953125,813.8604736328125,13129.134765625,406.93023681640625,ThyroglobulinAntibody_Avg
1.0,8367.9794921875,751.4072265625,8367.9794921875,751.4072265625,ThyroglobulinAntibody_Avg_chronic
6.0,35558.7734375,1461.017333984375,5926.46240234375,243.5028839111328,ThyroidStimulatingHormone_Avg
2.0,3828.863525390625,5012.4873046875,1914.4317626953125,2506.24365234375,ThyroidStimulatingHormone_Avg_chronic
10.0,145471.328125,5619.01806640625,14547.1328125,561.9017944335938,TotalTriiodothyronine_Avg
5.0,68501.8359375,2092.197265625,13700.3671875,418.439453125,TotalTriiodothyronine_Max
10.0,121122.734375,18591.15234375,12112.2734375,1859.115234375,TotalTriiodothyronine_Min
14.0,127875.3828125,19918.65625,9133.9560546875,1422.7611083984375,TotalTriiodothyronine_Avg_chronic
8.0,32404.1015625,5572.22119140625,4050.5126953125,696.5276489257812,TotalThyroxine_Avg
3.0,15014.8623046875,991.1495361328125,5004.9541015625,330.3831787109375,TotalThyroxine_Max
2.0,5637.099609375,9867.09765625,2818.5498046875,4933.548828125,TotalThyroxine_Min
1.0,967.021484375,623.4133911132812,967.021484375,623.4133911132812,TotalThyroxine_Avg_acute
2.0,45818.42578125,4920.5908203125,22909.212890625,2460.29541015625,TotalThyroxine_Avg_chronic
2.0,10528.173828125,207.2109832763672,5264.0869140625,103.6054916381836,FreeTriiodothyronine_Avg
1.0,12121.716796875,1142.35107421875,12121.716796875,1142.35107421875,FreeTriiodothyronine_Max
5.0,24265.150390625,968.3222045898438,4853.0302734375,193.66444396972656,FreeThyroxine_Avg
4.0,16223.6865234375,1787.891845703125,4055.921630859375,446.97296142578125,FreeThyroxine_Max
1.0,3407.5810546875,253.4192657470703,3407.5810546875,253.4192657470703,FreeThyroxine_Min
1.0,4281.13720703125,87.35844421386719,4281.13720703125,87.35844421386719,FreeThyroxine_Avg_acute
1.0,2371.33740234375,147.41712951660156,2371.33740234375,147.41712951660156,FreeThyroxine_Avg_chronic
5.0,53598.1796875,2669.348388671875,10719.6357421875,533.8696899414062,ReverseTriiodothyronine_Avg
5.0,31803.455078125,1523.351806640625,6360.69091796875,304.67034912109375,ReverseTriiodothyronine_Min
2.0,6495.42626953125,5304.64453125,3247.713134765625,2652.322265625,ReverseTriiodothyronine_Avg_chronic
1.0,599.54833984375,30.27645492553711,599.54833984375,30.27645492553711,SMRNP_Avg
9.0,68779.7734375,21137.958984375,7642.197265625,2348.662109375,SMRNP_Max
1.0,4952.2333984375,280.85302734375,4952.2333984375,280.85302734375,SMRNP_Min
3.0,7969.998046875,1809.5064697265625,2656.666015625,603.1688232421875,SMRNP_Avg_acute
5.0,35135.67578125,21179.2890625,7027.13525390625,4235.85791015625,SMRNP_Avg_chronic
8.0,118305.34375,3922.007080078125,14788.16796875,490.2508850097656,AntiScl70_Avg
5.0,70650.6484375,3417.812255859375,14130.1298828125,683.5624389648438,AntiScl70_Max
2.0,11300.8271484375,286.109130859375,5650.41357421875,143.0545654296875,AntiScl70_Min
4.0,13365.4814453125,16638.23046875,3341.370361328125,4159.5576171875,AntiScl70_Avg_chronic
3.0,20965.875,577.6522827148438,6988.625,192.55076599121094,AntiSSA_Avg
6.0,86429.65625,16456.314453125,14404.9423828125,2742.718994140625,AntiSSA_Avg_chronic
3.0,18360.421875,600.9389038085938,6120.140625,200.31297302246094,AntiSSB_Avg
3.0,14787.8056640625,7595.5458984375,4929.2685546875,2531.8486328125,AntiSSB_Avg_chronic
2.0,2630.021240234375,129.50210571289062,1315.0106201171875,64.75105285644531,AntiJo1_Avg
2.0,5024.6484375,842.2813110351562,2512.32421875,421.1406555175781,AntiJo1_Min
3.0,6673.794921875,10209.607421875,2224.598388671875,3403.202392578125,AntiJo1_Avg_chronic
10.0,54624.28515625,8401.875,5462.4287109375,840.1875,AntiDoubleStrandedDNA_Avg
6.0,35369.77734375,24007.583984375,5894.962890625,4001.263916015625,AntiDoubleStrandedDNA_Max
4.0,18593.9609375,401.3334655761719,4648.490234375,100.33336639404297,AntiDoubleStrandedDNA_Min
3.0,21758.939453125,5162.0498046875,7252.97998046875,1720.6832275390625,AntiDoubleStrandedDNA_Avg_chronic
3.0,21872.515625,1975.5064697265625,7290.83837890625,658.5021362304688,AntiSM_Avg
2.0,9797.201171875,555.0880126953125,4898.6005859375,277.54400634765625,AntiSM_Max
1.0,13103.9296875,1151.0106201171875,13103.9296875,1151.0106201171875,AntiSM_Min
4.0,15358.458984375,11655.083984375,3839.61474609375,2913.77099609375,AntiSM_Avg_chronic
6.0,12475.751953125,817.1386108398438,2079.2919921875,136.1897735595703,Nucleosome_Avg
2.0,10139.857421875,431.12823486328125,5069.9287109375,215.56411743164062,Nucleosome_Max
1.0,3701.8896484375,152.67324829101562,3701.8896484375,152.67324829101562,Nucleosome_Min
2.0,12127.5419921875,354.59454345703125,6063.77099609375,177.29727172851562,Nucleosome_Avg_chronic
11.0,104134.578125,3485.384033203125,9466.7802734375,316.85308837890625,AntiM2_Avg
1.0,87.468994140625,20.393394470214844,87.468994140625,20.393394470214844,AntiM2_Max
3.0,33846.14453125,1048.280517578125,11282.0478515625,349.4268493652344,AntiM2_Min
1.0,523.755859375,51.429874420166016,523.755859375,51.429874420166016,AntiM2_Avg_acute
2.0,3021.32421875,1295.3173828125,1510.662109375,647.65869140625,AntiM2_Avg_chronic
3.0,16737.93359375,1720.7174072265625,5579.31103515625,573.5724487304688,ProliferatingCellNuclearAntigen_Avg
1.0,1101.37548828125,117.93428039550781,1101.37548828125,117.93428039550781,ProliferatingCellNuclearAntigen_Max
1.0,8862.1171875,114.16492462158203,8862.1171875,114.16492462158203,ProliferatingCellNuclearAntigen_Min
1.0,3857.85546875,646.40576171875,3857.85546875,646.40576171875,ProliferatingCellNuclearAntigen_Avg_acute
15.0,128108.625,49680.5703125,8540.5751953125,3312.0380859375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,5435.7509765625,675.4945678710938,1811.9169921875,225.16485595703125,RibosomalPProtein_Avg
4.0,33090.39453125,1391.785888671875,8272.5986328125,347.94647216796875,RibosomalPProtein_Avg_chronic
4.0,11857.880859375,15567.6005859375,2964.47021484375,3891.900146484375,PMScl_Avg
2.0,4798.521484375,1430.2423095703125,2399.2607421875,715.1211547851562,PMScl_Avg_chronic
2.0,9887.38671875,626.8903198242188,4943.693359375,313.4451599121094,Histone_Avg
1.0,1544.21875,503.07208251953125,1544.21875,503.07208251953125,Histone_Max
1.0,3139.878662109375,174.22267150878906,3139.878662109375,174.22267150878906,Histone_Min
7.0,50080.265625,27104.498046875,7154.32373046875,3872.071044921875,Histone_Avg_chronic
4.0,7462.49609375,718.214599609375,1865.6240234375,179.55364990234375,CentromereProteinB_Avg
11.0,116610.0859375,26928.13671875,10600.9169921875,2448.012451171875,CentromereProteinB_Max
1.0,3851.6875,792.3897705078125,3851.6875,792.3897705078125,CentromereProteinB_Avg_acute
9.0,18530.09765625,761.94970703125,2058.899658203125,84.66107940673828,Ro52_Avg
1.0,1452.3837890625,83.37541198730469,1452.3837890625,83.37541198730469,Ro52_Min
1.0,803.859375,75.8062973022461,803.859375,75.8062973022461,Ro52_Avg_chronic
1.0,9363.142578125,254.95498657226562,9363.142578125,254.95498657226562,ThrombinTime_Avg
1.0,16211.5546875,293.3964538574219,16211.5546875,293.3964538574219,ThrombinTime_Max
1.0,19560.03125,1833.7061767578125,19560.03125,1833.7061767578125,PartialThromboplastinTime_Avg_chronic
1.0,11589.7265625,588.4632568359375,11589.7265625,588.4632568359375,ProthrombinTimeINR_Max
4.0,78445.7734375,1214.2890625,19611.443359375,303.572265625,Milk_Avg
10.0,104206.5078125,2096.16650390625,10420.650390625,209.6166534423828,Cockroach_Avg
1.0,17304.400390625,195.60861206054688,17304.400390625,195.60861206054688,Cockroach_Max
1.0,5807.3037109375,228.82723999023438,5807.3037109375,228.82723999023438,Cockroach_Avg_chronic
2.0,773.09033203125,50.66984939575195,386.545166015625,25.334924697875977,EggWhite_Avg
7.0,119951.0078125,21631.2734375,17135.857421875,3090.181884765625,EggWhite_Avg_chronic
3.0,4694.05078125,187.1473846435547,1564.68359375,62.38246154785156,CatDander_Avg
2.0,12155.8955078125,330.4317932128906,6077.94775390625,165.2158966064453,CatDander_Max
3.0,121.42198181152344,60.38848876953125,40.473995208740234,20.12949562072754,CatDander_Min
1.0,35.66973876953125,15.138227462768555,35.66973876953125,15.138227462768555,CatDander_Avg_acute
10.0,27076.0234375,1096.22900390625,2707.602294921875,109.6229019165039,CatDander_Avg_chronic
2.0,2772.731201171875,99.02574920654297,1386.3656005859375,49.512874603271484,DogDander_Avg
5.0,5939.3486328125,355.3212890625,1187.8697509765625,71.06425476074219,DogDander_Max
2.0,2746.462890625,210.15313720703125,1373.2314453125,105.07656860351562,DogDander_Min
13.0,149570.046875,19408.60546875,11505.388671875,1492.9696044921875,DogDander_Avg_chronic
6.0,7168.91943359375,808.7908935546875,1194.8199462890625,134.79847717285156,Ragweed_Avg
3.0,14261.5078125,589.7421264648438,4753.8359375,196.58070373535156,Ragweed_Max
4.0,29250.126953125,712.3796997070312,7312.53173828125,178.0949249267578,Ragweed_Min
13.0,219312.328125,58187.1875,16870.1796875,4475.9375,Ragweed_Avg_chronic
7.0,30670.55078125,982.5814208984375,4381.50732421875,140.3687744140625,RyeGrass_Avg
1.0,2145.692626953125,185.35018920898438,2145.692626953125,185.35018920898438,RyeGrass_Max
1.0,2946.24853515625,260.65875244140625,2946.24853515625,260.65875244140625,RyeGrass_Avg_acute
1.0,6650.380859375,3317.34716796875,6650.380859375,3317.34716796875,RyeGrass_Avg_chronic
1.0,7212.88330078125,1221.237060546875,7212.88330078125,1221.237060546875,DustMites_Avg
2.0,5543.93212890625,10126.943359375,2771.966064453125,5063.4716796875,DustMites_Max
1.0,4204.53125,204.86911010742188,4204.53125,204.86911010742188,DustMites_Avg_acute
