weight,total_gain,total_cover,gain,cover,feature
121.0,1.0830256383900569e+20,2.7779810781003286e+27,8.950625258323313e+17,2.295852022039072e+25,MeanCorpuscularHemoglobin_Max
129.0,1.1824651181623974e+20,2.787491924196828e+27,9.166396168937144e+17,2.1608465279397166e+25,MeanCorpuscularHemoglobin_Min
137.0,1.221601398924247e+20,2.9603810077616427e+27,8.916798783094784e+17,2.1608619770878783e+25,MeanCorpuscularVolume_Avg
128.0,6.983281582200691e+19,1.665904796943347e+27,5.45568873609429e+17,1.3014881226119899e+25,MeanCorpuscularVolume_Max
91.0,1.0560040406258339e+20,2.2897277860169487e+27,1.16044395084723e+18,2.5161843143571763e+25,MeanCorpuscularVolume_Min
39.0,7.944349742681555e+19,1.6796747748855372e+27,2.037012691100369e+18,4.306858184295356e+25,RedBloodCellCount_Avg
40.0,4.231582209877318e+19,1.025554115475512e+27,1.0578955249815388e+18,2.56388528868878e+25,RedBloodCellCount_Max
10.0,7.16973060677383e+19,1.4158085631584758e+27,7.16973060677383e+18,1.4158085447117317e+26,RedBloodCellCount_Min
61.0,9.901614140736773e+19,2.0410249454924292e+27,1.623215475716522e+18,3.345942612975627e+25,Hemoglobin_Avg
26.0,5.748394564375701e+19,1.21981094814462e+27,2.2109209334372106e+18,4.691580711685031e+25,Hemoglobin_Max
27.0,3.1561226188612436e+19,6.65902225915022e+26,1.1689342421979628e+18,2.4663045489661666e+25,Hemoglobin_Min
91.0,9.508900253230065e+19,2.3886539851354383e+27,1.0449340695964549e+18,2.6248944359480605e+25,EosinophilsPercentage_Avg
43.0,9.135101484158314e+19,1.9036296111347205e+27,2.1244421448893727e+18,4.427045639464601e+25,EosinophilsPercentage_Max
31.0,1.1273410587233826e+20,2.1823035408385826e+27,3.6365841313342423e+18,7.039688900920409e+25,EosinophilsPercentage_Min
59.0,1.8581852062530666e+19,5.677131586897178e+26,3.149466532807967e+17,9.622256936714891e+24,BasophilsPercentage_Avg
11.0,2.087868787248962e+19,3.8635266616346907e+26,1.8980625963349443e+18,3.512296965122446e+25,BasophilsPercentage_Max
16.0,7.385903388887613e+18,2.1596125329949058e+26,4.6161896180547584e+17,1.3497578331218161e+25,BasophilsPercentage_Min
24.0,4.096474221056203e+19,7.95282745120609e+26,1.706864258773418e+18,3.3136781046692042e+25,AbsoluteNeutrophilCount_Avg
18.0,3.412827797621362e+19,6.35855947806835e+26,1.8960154431229788e+18,3.5325330433713054e+25,AbsoluteNeutrophilCount_Max
18.0,6.622092892085577e+19,1.2906404686425848e+27,3.678940617771057e+18,7.170224979515005e+25,AbsoluteNeutrophilCount_Min
18.0,3.858684160731041e+19,7.196621624648441e+26,2.143713422628356e+18,3.998123329768512e+25,AbsoluteMonocyteCount_Avg
19.0,4.455861471320369e+19,1.0015486295426308e+27,2.345190132325286e+18,5.271308382363909e+25,AbsoluteMonocyteCount_Max
20.0,6.476176264158773e+18,1.59911042792453e+26,3.2380882007988634e+17,7.99555213962265e+24,AbsoluteMonocyteCount_Min
43.0,7.940746862979659e+19,1.6474599713310212e+27,1.8466853041869947e+18,3.8313022749966284e+25,AbsoluteEosinophilCount_Avg
15.0,1.1781416625201218e+19,2.7839866738879417e+26,7.854277475256238e+17,1.8559911389837246e+25,AbsoluteEosinophilCount_Max
4.0,5.332261958806667e+18,1.0054581402478925e+26,1.3330654897016668e+18,2.513645350619731e+25,AbsoluteEosinophilCount_Min
9.0,5.6709326507849286e+19,1.238852193886337e+27,6.301036156481962e+18,1.3765024069069122e+26,AbsoluteBasophilCount_Avg
1.0,2.7670116110564327e+19,3.610746500374071e+26,2.7670116110564327e+19,3.610746500374071e+26,AbsoluteBasophilCount_Min
31.0,5.258402924917791e+19,1.197192214644224e+27,1.696259056806658e+18,3.861910265685232e+25,AbsoluteLymphocyteCount_Avg
23.0,5.564647699578985e+19,1.0695670876046912e+27,2.419412115002491e+18,4.650291825593449e+25,AbsoluteLymphocyteCount_Max
21.0,5.7700118425870795e+19,1.2433285545902397e+27,2.747624582230835e+18,5.920612098834198e+25,AbsoluteLymphocyteCount_Min
159.0,7.82905759222087e+19,1.9042470605523557e+27,4.9239357071242035e+17,1.1976396404217318e+25,MeanPlateletVolume_Avg
68.0,2.9030203198030217e+19,7.921912921747842e+26,4.2691476706033664e+17,1.164987174029009e+25,MeanPlateletVolume_Max
100.0,2.2040616576351207e+19,6.538276513271584e+26,2.2040615957875917e+17,6.538276651622164e+24,MeanPlateletVolume_Min
83.0,8.23978587823706e+19,2.0675308506910136e+27,9.927452691477299e+17,2.491001049932049e+25,PlateletDistributionWidth_Avg
25.0,8.619889686787129e+18,2.173184540479697e+26,3.447955764763689e+17,8.692738184977218e+24,PlateletDistributionWidth_Max
21.0,2.9165311186851332e+19,6.128050439862801e+26,1.3888243356863037e+18,2.918119268057729e+25,PlateletDistributionWidth_Min
12.0,6.133902692478616e+18,1.7299506010951815e+26,5.111585577065513e+17,1.4416255009126512e+25,Plateletcrit_Avg
5.0,2.114890385013185e+19,3.985833002061963e+26,4.229780825001951e+18,7.971666373058807e+25,Plateletcrit_Max
7.0,1.3042424520864956e+19,2.7740704421436784e+26,1.8632035422489805e+18,3.962957840372198e+25,Plateletcrit_Min
6.0,2.6084849041729913e+19,4.6071473815154924e+26,4.34747474866235e+18,7.678578969192487e+25,RedCellDistributionWidth_Avg
5.0,2.0896702270999101e+18,4.881370960424596e+25,4.179340591638774e+17,9.762742151433492e+24,RedCellDistributionWidth_Max
1.0,1.152921504606847e+18,2.627746071997555e+25,1.152921504606847e+18,2.627746071997555e+25,RedCellDistributionWidth_Min
55.0,1.0009700531793664e+20,1.9564137149230434e+27,1.8199455937163428e+18,3.5571158662768335e+25,RedCellDistributionWidthCV_Avg
18.0,6.6869447267197125e+19,1.2126361977176151e+27,3.714969414790021e+18,6.7368676113749945e+25,RedCellDistributionWidthCV_Max
17.0,1.3564842077639934e+19,2.7506227857515862e+26,7.979318747930296e+17,1.6180133830376124e+25,RedCellDistributionWidthCV_Min
38.0,5.598875056747001e+19,1.1531681006816243e+27,1.4733881872954163e+18,3.0346528843945745e+25,EosinophilCountAbsolute_Avg
10.0,3.937947514172762e+19,7.324436162856123e+26,3.9379476241239245e+18,7.324436070622402e+25,EosinophilCountAbsolute_Max
13.0,5.852878075730697e+19,1.1075335859613898e+27,4.5022139678415913e+18,8.519489477525e+25,EosinophilCountAbsolute_Min
34.0,3.2011586151349486e+19,7.3122827099906e+26,9.41517235703251e+17,2.1506713039086584e+25,CReactiveProtein_Avg
14.0,7.385903388887613e+18,1.908166993668019e+26,5.275645425032888e+17,1.362976424048585e+25,CReactiveProtein_Max
8.0,1.3907115649320092e+19,2.9098085948007813e+26,1.7383894561650115e+18,3.6372607435009767e+25,CReactiveProtein_Min
45.0,7.430939385161318e+19,1.4531124544680468e+27,1.6513198175561974e+18,3.2291387518381017e+25,ImmunoglobulinE_Avg
32.0,2.0374284714224124e+19,4.8734858996702886e+26,6.366963973195039e+17,1.5229643436469652e+25,ImmunoglobulinE_Max
12.0,7.403917787397095e+18,1.6492248820170174e+26,6.16993148949758e+17,1.3743540299167977e+25,ImmunoglobulinE_Min
28.0,6.722072803813202e+19,1.5725123258990652e+27,2.400740208539599e+18,5.61611538375829e+25,Total25HydroxyVitaminD_Avg
16.0,1.1277013466935722e+19,2.6934083643325687e+26,7.048133416834826e+17,1.6833802277078554e+25,Total25HydroxyVitaminD_Max
3.0,1.161928703861588e+18,2.4366753886349743e+25,3.8730956795386266e+17,8.122251295449914e+24,Total25HydroxyVitaminD_Min
7.0,2.7129684155279868e+19,5.526314696699344e+26,3.8756690865034363e+18,7.894735149236605e+25,ImmunoglobulinG_Avg
1.0,1.4411518807585587e+17,5.275920414258788e+24,1.4411518807585587e+17,5.275920414258788e+24,ImmunoglobulinG_Max
1.0,3.6893488147419103e+19,6.411770956023372e+26,3.6893488147419103e+19,6.411770956023372e+26,ImmunoglobulinG_Min
6.0,6.593269854470406e+19,1.454196385149818e+27,1.098878309078401e+19,2.4236607034055102e+26,ImmunoglobulinA_Avg
2.0,2.377900603251622e+18,5.732601499729145e+25,1.188950301625811e+18,2.8663007498645726e+25,ImmunoglobulinA_Max
1.0,7.205759403792794e+16,4.0749324592033765e+24,7.205759403792794e+16,4.0749324592033765e+24,ImmunoglobulinA_Min
3.0,4.323455642275676e+17,2.090257294730056e+25,1.4411518807585587e+17,6.967524315766853e+24,ImmunoglobulinM_Avg
3.0,2.9723757540645274e+17,1.3267135839641859e+25,9.907919180215091e+16,4.422378613213953e+24,ImmunoglobulinM_Max
1.0,7.205759403792794e+16,2.77642204460741e+24,7.205759403792794e+16,2.77642204460741e+24,ThyroglobulinAntibody_Max
11.0,6.052837899185947e+18,1.5773692798266966e+26,5.502579814642483e+17,1.4339720620886196e+25,ThyroidStimulatingHormone_Avg
4.0,3.826258243413973e+19,6.943630432635618e+26,9.565645608534934e+18,1.7359076081589045e+26,ThyroidStimulatingHormone_Max
8.0,2.404922201015845e+18,6.260306123939949e+25,3.006152751269806e+17,7.825382654924936e+24,ThyroidStimulatingHormone_Min
22.0,3.2443931715577053e+19,6.44572846038402e+26,1.4747242313621176e+18,2.929876530977409e+25,TotalTriiodothyronine_Avg
19.0,9.154917322518744e+19,1.726577466367351e+27,4.818377711774859e+18,9.087249822986058e+25,TotalTriiodothyronine_Max
5.0,1.6933534598913065e+18,5.62237713103411e+25,3.3867067823436595e+17,1.1244754723236822e+25,TotalTriiodothyronine_Min
27.0,4.051438224782498e+19,8.422615109749829e+26,1.5005326554840433e+18,3.1194871545465555e+25,TotalThyroxine_Avg
14.0,1.1322049463209427e+19,2.971008250809483e+26,8.087178089836052e+17,2.122148717637588e+25,TotalThyroxine_Max
3.0,1.7293822569102705e+18,4.765006131796025e+25,5.764607523034235e+17,1.5883353388346248e+25,TotalThyroxine_Min
13.0,5.062045981164438e+18,1.4220307237215143e+26,3.893881603264348e+17,1.093869787478088e+25,FreeTriiodothyronine_Avg
9.0,3.860485600581989e+19,6.933962863001468e+26,4.2894285061750784e+18,7.704403027389875e+25,FreeTriiodothyronine_Max
4.0,1.1817445422220182e+19,2.2638156077231207e+26,2.9543613555550454e+18,5.659539019307802e+25,FreeTriiodothyronine_Min
15.0,1.8086456103519912e+19,3.494565585783915e+26,1.2057637585598546e+18,2.329710329033463e+25,FreeThyroxine_Avg
4.0,1.5492382718154506e+18,3.6743193300078555e+25,3.8730956795386266e+17,9.185798325019639e+24,FreeThyroxine_Max
6.0,1.8734974449861263e+19,3.559967779027489e+26,3.122495650017575e+18,5.933279477989615e+25,FreeThyroxine_Min
4.0,3.242591731706757e+19,6.818300301919783e+26,8.106479329266893e+18,1.704575075479946e+26,ReverseTriiodothyronine_Avg
3.0,1.5024008356907975e+19,3.0863431977164188e+26,5.008002785635992e+18,1.0287810966500464e+26,ReverseTriiodothyronine_Max
1.0,2.8823037615171174e+17,6.75276328603546e+24,2.8823037615171174e+17,6.75276328603546e+24,ReverseTriiodothyronine_Min
1.0,2.8823037615171174e+17,6.983001134044695e+24,2.8823037615171174e+17,6.983001134044695e+24,ANA1to40_Max
5.0,5.0440315826549555e+17,1.2021415683129206e+25,1.008806299351122e+17,2.4042831942719165e+24,SMRNP_Avg
2.0,4.323455642275676e+17,1.1622075955735524e+25,2.161727821137838e+17,5.811037977867762e+24,SMRNP_Max
2.0,4.8999163945791e+18,9.335364987137878e+25,2.44995819728955e+18,4.667682493568939e+25,SMRNP_Min
2.0,2.8823037615171174e+18,6.321928394855379e+25,1.4411518807585587e+18,3.1609641974276896e+25,AntiScl70_Avg
3.0,1.0088063165309911e+18,2.587981348135063e+25,3.362687607237509e+17,8.62660430162996e+24,AntiScl70_Max
1.0,3.602879701896397e+16,8.138751043332719e+23,3.602879701896397e+16,8.138751043332719e+23,AntiScl70_Min
3.0,4.755801206503244e+18,9.87150576858219e+25,1.5852670688344146e+18,3.2905018459992965e+25,AntiSSA_Avg
1.0,2.8823037615171174e+17,1.3361103553953335e+25,2.8823037615171174e+17,1.3361103553953335e+25,AntiSSA_Max
1.0,5.764607523034235e+17,1.8276892218886357e+25,5.764607523034235e+17,1.8276892218886357e+25,AntiSSB_Avg
1.0,2.8823037615171174e+17,5.418113682186464e+24,2.8823037615171174e+17,5.418113682186464e+24,AntiSSB_Max
3.0,2.9543613555550454e+18,7.015802673187964e+25,9.847871414248407e+17,2.3386009679240883e+25,AntiJo1_Avg
3.0,2.08967022709991e+19,4.2439427966203585e+26,6.965567240414429e+18,1.4146475988734528e+26,AntiJo1_Max
2.0,1.4411518807585587e+17,4.0128580124738393e+24,7.205759403792794e+16,2.0064290062369196e+24,AntiJo1_Min
4.0,2.3202545280212795e+19,4.466065944969999e+26,5.800636320053199e+18,1.1165164862424997e+26,AntiDoubleStrandedDNA_Avg
3.0,8.646911284551352e+17,3.1960224651240755e+25,2.8823037615171174e+17,1.065340860138742e+25,AntiDoubleStrandedDNA_Max
3.0,7.566047373982433e+17,2.3544863815831633e+25,2.5220157913274778e+17,7.84828774645696e+24,AntiDoubleStrandedDNA_Min
3.0,2.8823037615171174e+17,1.0109380683930092e+25,9.607679491388211e+16,3.3697935613100305e+24,AntiSM_Avg
8.0,6.845471433603154e+18,1.64694062169837e+26,8.556839292003942e+17,2.0586757771229624e+25,AntiSM_Max
2.0,1.8482772870728516e+19,3.496405095102945e+26,9.241386435364258e+18,1.7482025475514726e+26,Nucleosome_Avg
1.0,2.305843009213694e+18,4.9455319644931705e+25,2.305843009213694e+18,4.9455319644931705e+25,Nucleosome_Max
4.0,8.358680908399641e+18,1.966582298126235e+26,2.0896702270999101e+18,4.916455745315588e+25,Nucleosome_Min
3.0,4.503599627370496e+17,1.4217169676632506e+25,1.5011998185239347e+17,4.73905646280071e+24,AntiM2_Avg
7.0,8.430738502437569e+18,2.3499611646775814e+26,1.2043911557315297e+18,3.3570874439920594e+25,AntiM2_Max
2.0,4.323455642275676e+17,1.370709529748585e+25,2.161727821137838e+17,6.853547648742925e+24,AntiM2_Min
1.0,5.764607523034235e+17,1.7882340574501307e+25,5.764607523034235e+17,1.7882340574501307e+25,ProliferatingCellNuclearAntigen_Avg
2.0,7.205759403792794e+17,2.590890399675487e+25,3.602879701896397e+17,1.2954451998377436e+25,ProliferatingCellNuclearAntigen_Max
1.0,1.4411518807585587e+17,4.2580495406282013e+24,1.4411518807585587e+17,4.2580495406282013e+24,ProliferatingCellNuclearAntigen_Min
6.0,6.863485832112636e+18,1.3138254433990674e+26,1.143914305352106e+18,2.1897089954703453e+25,RibosomalPProtein_Avg
1.0,3.602879701896397e+16,1.6354433656364092e+24,3.602879701896397e+16,1.6354433656364092e+24,RibosomalPProtein_Max
1.0,2.8823037615171174e+17,1.1630176382226891e+25,2.8823037615171174e+17,1.1630176382226891e+25,RibosomalPProtein_Min
1.0,3.6893488147419103e+19,8.151920208514586e+26,3.6893488147419103e+19,8.151920208514586e+26,PMScl_Avg
1.0,9007199254740992.0,5.758763652157759e+23,9007199254740992.0,5.758763652157759e+23,PMScl_Max
2.0,1.8590859261785407e+19,3.5250905200073266e+26,9.295429630892704e+18,1.7625452600036633e+26,PMScl_Min
3.0,5.332261958806667e+18,9.854706318754263e+25,1.7774206071225713e+18,3.284902106251421e+25,Histone_Avg
3.0,5.0440315826549555e+17,1.5005146561092607e+25,1.6813438036187546e+17,5.001715328210618e+24,Histone_Max
1.0,1.152921504606847e+18,2.334710088430341e+25,1.152921504606847e+18,2.334710088430341e+25,CentromereProteinB_Min
3.0,5.476377146882523e+18,1.5689881861242474e+26,1.8254590947738255e+18,5.229960466691291e+25,Ro52_Avg
2.0,1.4411518807585587e+18,3.1152414058136903e+25,7.205759403792794e+17,1.5576207029068452e+25,Ro52_Max
1.0,7.205759403792794e+16,4.210357213207882e+24,7.205759403792794e+16,4.210357213207882e+24,Ro52_Min
2.0,5.188146770730811e+18,9.388547872639586e+25,2.5940733853654057e+18,4.694273936319793e+25,ThrombinTime_Avg
1.0,1.4411518807585587e+17,3.9890573891631117e+24,1.4411518807585587e+17,3.9890573891631117e+24,ThrombinTime_Max
2.0,2.305843009213694e+18,6.131835158344404e+25,1.152921504606847e+18,3.065917579172202e+25,PartialThromboplastinTime_Avg
2.0,6.917529027641082e+18,1.4235354246356068e+26,3.458764513820541e+18,7.117677123178034e+25,ProthrombinTime_Avg
1.0,1.152921504606847e+18,2.2933192840777516e+25,1.152921504606847e+18,2.2933192840777516e+25,UrinepH_Max
1.0,4.611686018427388e+18,1.261161095873271e+26,4.611686018427388e+18,1.261161095873271e+26,UrineGlucose_Max
1.0,9.223372036854776e+18,1.888404258872091e+26,9.223372036854776e+18,1.888404258872091e+26,UrineSpecificGravity_Min
1.0,5.764607523034235e+17,1.2326935270164002e+25,5.764607523034235e+17,1.2326935270164002e+25,WhiteBloodCellsMicroscopic_Avg
1.0,7.205759403792794e+16,1.384796933498188e+24,7.205759403792794e+16,1.384796933498188e+24,Milk_Avg
1.0,1.4411518807585587e+17,3.1136775254387664e+24,1.4411518807585587e+17,3.1136775254387664e+24,Milk_Max
2.0,3.062447746611937e+17,9.614415341101308e+24,1.5312238733059686e+17,4.807207670550654e+24,Milk_Min
2.0,1.7293822569102705e+18,3.4314204439114794e+25,8.646911284551352e+17,1.7157102219557397e+25,EggWhite_Max
3.0,3.170534137668829e+18,7.1785725923769605e+25,1.0568447354627686e+18,2.3928574539308865e+25,CatDander_Avg
1.0,1.4411518807585587e+17,7.638617441629159e+24,1.4411518807585587e+17,7.638617441629159e+24,CatDander_Max
1.0,2.8823037615171174e+17,8.011934001281608e+24,2.8823037615171174e+17,8.011934001281608e+24,Ragweed_Min
