weight,total_gain,total_cover,gain,cover,feature
21.0,726190.0,2542.803466796875,34580.4765625,121.08587646484375,UrineSpecificGravity_Avg
151.0,13983764.0,48868.78125,92607.7109375,323.6343078613281,AbsoluteEosinophilCount_Min
91.0,7941811.0,19910.326171875,87272.6484375,218.7947998046875,ReverseTriiodothyronine_Avg
106.0,13357331.0,28642.619140625,126012.5546875,270.21337890625,AbsoluteMonocyteCount_Min
62.0,6692002.5,12357.775390625,107935.5234375,199.31895446777344,Nucleosome_Avg
57.0,5910542.5,20868.521484375,103693.7265625,366.1144104003906,AntiSSA_Avg
214.0,20619924.0,75007.8984375,96354.78125,350.50421142578125,PlateletCount_Min
115.0,14932322.0,64899.28515625,129846.28125,564.3416137695312,AbsoluteLymphocyteCount_Max
132.0,18842694.0,165929.53125,142747.6875,1257.0418701171875,BasophilsPercentage_Min
145.0,17371986.0,52347.7421875,119806.796875,361.0189208984375,Plateletcrit_Min
40.0,3276273.5,11291.1962890625,81906.8359375,282.2799072265625,CatDander_Avg
135.0,14300559.0,45246.18359375,105930.0703125,335.15692138671875,PlateletDistributionWidth_Max
155.0,24170868.0,115732.21875,155941.078125,746.6594848632812,CReactiveProtein_Max
110.0,21623378.0,112104.6796875,196576.15625,1019.1334228515625,TotalThyroxine_Min
59.0,11538942.0,49764.8671875,195575.28125,843.4723510742188,Ragweed_Avg
30.0,3825764.25,6449.41064453125,127525.4765625,214.98036193847656,RibosomalPProtein_Avg
49.0,4050854.25,17285.892578125,82670.4921875,352.7733154296875,ProliferatingCellNuclearAntigen_Avg
224.0,53069764.0,197047.828125,236918.59375,879.6777954101562,EosinophilsPercentage_Max
248.0,69414800.0,364404.40625,279898.375,1469.37255859375,EosinophilsPercentage_Avg
135.0,14775106.0,54356.22265625,109445.2265625,402.638671875,WhiteBloodCellCount_Min
41.0,7905612.0,14008.1376953125,192819.8125,341.6618957519531,ThrombinTime_Avg
106.0,13138893.0,39362.5625,123951.8203125,371.3449401855469,AbsoluteEosinophilCount_Avg
63.0,5860051.0,16697.611328125,93016.6796875,265.04144287109375,AntiSSB_Avg
86.0,17230762.0,54607.98046875,200357.703125,634.9765014648438,SMRNP_Max
98.0,10820716.0,28707.376953125,110415.46875,292.9324035644531,EosinophilCountAbsolute_Min
170.0,28920884.0,159250.71875,170122.84375,936.7689208984375,WhiteBloodCellCount_Max
42.0,5701588.0,19099.2421875,135752.09375,454.7438659667969,SMRNP_Avg
73.0,11709892.0,44376.08984375,160409.484375,607.8916625976562,Ro52_Max
168.0,28402242.0,132224.296875,169060.96875,787.0493774414062,WhiteBloodCellCount_Avg
160.0,25173760.0,73966.6953125,157336.0,462.2918395996094,BasophilsPercentage_Avg
43.0,5713972.0,29339.326171875,132883.0625,682.3099365234375,DustMites_Avg
98.0,12625103.0,40963.11328125,128827.578125,417.990966796875,PlateletDistributionWidth_Min
77.0,10738738.0,22881.33203125,139464.125,297.16015625,AbsoluteMonocyteCount_Avg
44.0,5853872.0,19664.705078125,133042.546875,446.92510986328125,Histone_Min
46.0,7727668.0,59221.37890625,167992.78125,1287.4212646484375,EggWhite_Max
88.0,10508413.0,29184.994140625,119413.78125,331.6476745605469,RedCellDistributionWidth_Max
29.0,3217295.25,16847.17578125,110941.21875,580.9370727539062,ProthrombinTimeINR_Avg
109.0,14244137.0,47480.25390625,130680.15625,435.5986633300781,BasophilsPercentage_Max
24.0,1250659.875,2706.738525390625,52110.828125,112.78076934814453,PMScl_Avg
47.0,3511763.5,7258.45703125,74718.375,154.4352569580078,AntiM2_Avg
46.0,5807613.0,24652.4609375,126252.453125,535.9230346679688,Ro52_Avg
87.0,8865047.0,29888.22265625,101897.09375,343.54278564453125,AbsoluteEosinophilCount_Max
5.0,273058.125,866.8238525390625,54611.625,173.36477661132812,UrineSpecificGravity_Min
59.0,8181866.5,23612.3671875,138675.703125,400.2096252441406,RedCellDistributionWidth_Min
85.0,7882013.0,26972.802734375,92729.5625,317.32708740234375,RedBloodCellCount_Min
33.0,5709808.0,33046.58984375,173024.484375,1001.4118041992188,CentromereProteinB_Max
128.0,17648714.0,46819.53515625,137880.578125,365.7776184082031,Hemoglobin_Max
29.0,3112989.25,14015.5205078125,107344.453125,483.2938232421875,ImmunoglobulinM_Avg
83.0,7188017.0,26154.884765625,86602.6171875,315.11907958984375,RedBloodCellCount_Max
57.0,7679517.5,29770.658203125,134728.375,522.292236328125,Total25HydroxyVitaminD_Max
98.0,10629369.0,38533.30078125,108462.9453125,393.19696044921875,Plateletcrit_Avg
51.0,12845788.0,73431.5625,251878.203125,1439.8345947265625,AntiSSA_Max
48.0,4080749.25,7704.64501953125,85015.609375,160.51344299316406,AntiM2_Min
24.0,3075652.75,8557.955078125,128152.1953125,356.5814514160156,ImmunoglobulinA_Avg
23.0,1488813.125,9651.9765625,64731.00390625,419.6511535644531,ImmunoglobulinG_Avg
154.0,26811042.0,98233.4921875,174097.671875,637.8798217773438,AbsoluteNeutrophilCount_Max
53.0,10108975.0,18505.015625,190735.375,349.1512451171875,AbsoluteBasophilCount_Avg
29.0,6745599.0,27057.923828125,232606.859375,933.0318603515625,DogDander_Max
17.0,1800000.625,3838.492431640625,105882.390625,225.79367065429688,RibosomalPProtein_Max
43.0,6508307.5,12208.328125,151355.984375,283.91461181640625,Total25HydroxyVitaminD_Min
55.0,6312066.0,17012.134765625,114764.8359375,309.3115539550781,AbsoluteMonocyteCount_Max
85.0,7579844.0,35024.02734375,89174.6328125,412.0473937988281,AbsoluteNeutrophilCount_Min
41.0,9738398.0,36299.01953125,237521.90625,885.3419189453125,RyeGrass_Max
78.0,8135227.5,21711.7578125,104297.7890625,278.3558654785156,FreeThyroxine_Min
26.0,4994785.5,19365.994140625,192107.140625,744.845947265625,AntiSM_Min
20.0,1599703.125,11440.953125,79985.15625,572.0476684570312,AntiDoubleStrandedDNA_Min
137.0,27599356.0,95455.3359375,201455.15625,696.7542724609375,AbsoluteNeutrophilCount_Avg
21.0,3207751.75,16576.888671875,152750.078125,789.3756713867188,ProthrombinTime_Max
73.0,9774914.0,17460.4921875,133902.9375,239.18482971191406,ImmunoglobulinE_Max
66.0,11088545.0,45858.890625,168008.25,694.8316650390625,ThyroidStimulatingHormone_Max
14.0,2856066.5,1898.775146484375,204004.75,135.62680053710938,AntiDoubleStrandedDNA_Max
30.0,4211256.5,11703.259765625,140375.21875,390.1086730957031,PartialThromboplastinTime_Max
20.0,3199294.5,16590.33203125,159964.71875,829.5166015625,ProthrombinTime_Min
22.0,1651717.25,4313.1552734375,75078.0546875,196.05250549316406,AntiJo1_Avg
50.0,5715215.0,16022.0048828125,114304.296875,320.4400939941406,ImmunoglobulinE_Min
15.0,2841676.5,9607.974609375,189445.09375,640.5316162109375,AbsoluteBasophilCount_Min
80.0,24046190.0,109332.7265625,300577.375,1366.6590576171875,TotalThyroxine_Max
7.0,845801.3125,1888.98046875,120828.7578125,269.8543395996094,ThyroglobulinAntibody_Avg
26.0,2291305.75,5687.3603515625,88127.140625,218.74462890625,Nucleosome_Max
174.0,24771170.0,79795.2421875,142363.046875,458.5933532714844,CReactiveProtein_Avg
30.0,3959156.75,22100.09765625,131971.890625,736.669921875,AntiSM_Max
20.0,1381493.75,6731.2666015625,69074.6875,336.5633239746094,ProliferatingCellNuclearAntigen_Max
45.0,9313465.0,23132.93359375,206965.890625,514.065185546875,TotalTriiodothyronine_Max
20.0,6081557.0,14011.904296875,304077.84375,700.59521484375,Cockroach_Max
24.0,2995504.25,7478.05322265625,124812.6796875,311.5855407714844,Nucleosome_Min
44.0,6295630.5,12613.4931640625,143082.515625,286.6702880859375,ReverseTriiodothyronine_Min
41.0,7078110.0,30923.177734375,172636.828125,754.223876953125,FreeTriiodothyronine_Max
41.0,8939996.0,26134.279296875,218048.6875,637.4214477539062,AntiScl70_Min
24.0,3140724.0,7725.17919921875,130863.5,321.8824768066406,SMRNP_Min
29.0,6036554.0,18748.6875,208157.03125,646.5064697265625,AntiScl70_Max
17.0,3516752.5,4414.74462890625,206867.796875,259.69085693359375,ReverseTriiodothyronine_Max
31.0,5163021.0,27092.658203125,166549.0625,873.9567260742188,Ragweed_Max
17.0,1743663.125,7629.80859375,102568.421875,448.812255859375,Histone_Max
9.0,945626.5,1069.3314208984375,105069.609375,118.81460571289062,RedBloodCellsMicroscopic_Avg
23.0,3354747.25,6685.57666015625,145858.578125,290.67724609375,AbsoluteBasophilCount_Max
55.0,5565397.0,19813.119140625,101189.0390625,360.238525390625,Plateletcrit_Max
6.0,202451.078125,1178.239990234375,33741.84765625,196.3733367919922,UrineSpecificGravity_Max
137.0,39947128.0,248429.90625,291584.875,1813.35693359375,CReactiveProtein_Min
21.0,3272945.75,7995.56689453125,155854.5625,380.74127197265625,CentromereProteinB_Min
25.0,3302321.25,10484.427734375,132092.84375,419.3771057128906,AntiSSB_Min
55.0,18708326.0,64327.36328125,340151.375,1169.58837890625,Ro52_Min
2.0,143119.4375,255.0802001953125,71559.71875,127.54010009765625,ThyroglobulinAntibody_Max
14.0,1740942.125,5307.55810546875,124353.0078125,379.1112976074219,Milk_Max
18.0,5161732.0,16292.0712890625,286762.875,905.1150512695312,DogDander_Min
12.0,866991.0,4163.74169921875,72249.25,346.9784851074219,UrinepH_Min
17.0,1408054.0,3956.956298828125,82826.703125,232.7621307373047,UrinepH_Avg
10.0,2446179.25,16844.5546875,244617.921875,1684.4554443359375,ANA1to40_Avg
19.0,2754809.0,6759.94384765625,144989.953125,355.7865295410156,ImmunoglobulinM_Max
14.0,908184.875,4070.483642578125,64870.34765625,290.74884033203125,PMScl_Max
10.0,2405091.25,8422.953125,240509.125,842.2952880859375,AntiSSB_Max
46.0,7807205.5,48071.46484375,169721.859375,1045.0318603515625,ThyroidStimulatingHormone_Min
29.0,3869444.0,13151.44921875,133429.109375,453.4982604980469,FreeThyroxine_Max
21.0,4433011.5,19361.48046875,211095.78125,921.9752807617188,DustMites_Min
17.0,1230031.125,7523.654296875,72354.7734375,442.5679016113281,ProthrombinTimeINR_Min
16.0,1826055.25,5954.5830078125,114128.453125,372.16143798828125,CatDander_Max
23.0,1983147.125,9571.0185546875,86223.7890625,416.1312561035156,ProliferatingCellNuclearAntigen_Min
26.0,7807091.0,23408.35546875,300272.71875,900.3213500976562,FreeTriiodothyronine_Min
15.0,2542116.5,11563.6875,169474.4375,770.9124755859375,DustMites_Max
3.0,409128.40625,265.9092102050781,136376.140625,88.63640594482422,ANA1to80_Avg
29.0,5900941.5,13302.236328125,203480.734375,458.69781494140625,ThrombinTime_Min
9.0,617602.1875,1446.5303955078125,68622.46875,160.72560119628906,PMScl_Min
51.0,7119920.0,48263.078125,139606.28125,946.3348388671875,RyeGrass_Min
20.0,2093575.375,5353.18603515625,104678.765625,267.6593017578125,PartialThromboplastinTime_Min
11.0,1462697.875,1679.8048095703125,132972.53125,152.70953369140625,Milk_Min
8.0,842514.1875,1361.8680419921875,105314.2734375,170.23350524902344,RibosomalPProtein_Min
22.0,5812670.0,22180.470703125,264212.28125,1008.2031860351562,Ragweed_Min
24.0,5844621.0,16855.580078125,243525.875,702.3158569335938,Cockroach_Min
12.0,1519222.0,13171.001953125,126601.8359375,1097.58349609375,WhiteBloodCellsMicroscopic_Avg
11.0,1724218.625,4882.029296875,156747.140625,443.8208312988281,ImmunoglobulinA_Max
13.0,3068286.75,4875.48974609375,236022.0625,375.03765869140625,ThrombinTime_Max
27.0,3328627.75,5965.28759765625,123282.5078125,220.93658447265625,AntiM2_Max
8.0,1104464.125,9471.3369140625,138058.015625,1183.9171142578125,ProthrombinTimeINR_Max
12.0,2001708.75,2452.57421875,166809.0625,204.3811798095703,AntiJo1_Max
12.0,1111740.75,4539.7744140625,92645.0625,378.3145446777344,ImmunoglobulinG_Max
8.0,1062245.875,1634.136962890625,132780.734375,204.26712036132812,ANANuclearPattern_Avg
10.0,3518752.0,25309.703125,351875.1875,2530.97021484375,ANA1to40_Max
