weight,total_gain,total_cover,gain,cover,feature
12.0,213358.984375,1619.4876708984375,17779.916015625,134.95730590820312,AntiJo1_Max_acute
3.0,9321.66015625,275.54058837890625,3107.219970703125,91.84686279296875,AntiJo1_Min_acute
2.0,97049.65625,437.1719055175781,48524.828125,218.58595275878906,AntiJo1_Avg_acute
7.0,123828.265625,970.4453125,17689.751953125,138.63504028320312,AntiDoubleStrandedDNA_Max_acute
4.0,96281.328125,547.1828002929688,24070.33203125,136.7957000732422,AntiDoubleStrandedDNA_Min_acute
5.0,237297.40625,1134.66650390625,47459.48046875,226.9333038330078,AntiDoubleStrandedDNA_Avg_acute
7.0,358176.0625,1966.042236328125,51168.0078125,280.8631896972656,AntiSM_Max_acute
2.0,145581.4375,512.1232299804688,72790.71875,256.0616149902344,AntiSM_Min_acute
3.0,205277.78125,1845.7835693359375,68425.9296875,615.2611694335938,AntiSM_Avg_acute
4.0,183453.328125,893.6134033203125,45863.33203125,223.40335083007812,Nucleosome_Max_acute
10.0,380041.71875,1861.308837890625,38004.171875,186.13088989257812,Nucleosome_Min_acute
3.0,50701.90625,1719.9400634765625,16900.634765625,573.3133544921875,Nucleosome_Avg_acute
21.0,1963811.125,15196.14453125,93514.8125,723.6259155273438,AntiM2_Max_acute
18.0,1929245.5,20096.619140625,107180.3046875,1116.4788818359375,AntiM2_Min_acute
14.0,1032753.25,10927.193359375,73768.0859375,780.5137939453125,AntiM2_Avg_acute
15.0,608166.125,3541.16357421875,40544.41015625,236.07757568359375,ProliferatingCellNuclearAntigen_Max_acute
5.0,159542.53125,1417.1707763671875,31908.505859375,283.43414306640625,ProliferatingCellNuclearAntigen_Min_acute
6.0,107741.3125,986.525390625,17956.884765625,164.4208984375,RibosomalPProtein_Max_acute
7.0,259482.375,1907.1448974609375,37068.91015625,272.44927978515625,RibosomalPProtein_Min_acute
2.0,58129.05078125,206.77549743652344,29064.525390625,103.38774871826172,RibosomalPProtein_Avg_acute
20.0,870915.0,10181.2236328125,43545.75,509.0611877441406,PMScl_Max_acute
9.0,298943.6875,5511.76123046875,33215.96484375,612.4179077148438,PMScl_Min_acute
9.0,305073.28125,6236.9169921875,33897.03125,692.9907836914062,PMScl_Avg_acute
8.0,746637.9375,3758.241943359375,93329.7421875,469.7802429199219,Histone_Max_acute
6.0,491586.90625,4863.2470703125,81931.1484375,810.5411987304688,Histone_Min_acute
12.0,626571.75,2999.66455078125,52214.3125,249.9720458984375,CentromereProteinB_Max_acute
7.0,507882.59375,1022.0321044921875,72554.65625,146.0045928955078,CentromereProteinB_Min_acute
4.0,186725.109375,1667.9488525390625,46681.27734375,416.9872131347656,CentromereProteinB_Avg_acute
15.0,1132962.5,3321.35009765625,75530.8359375,221.42333984375,Ro52_Max_acute
6.0,350114.6875,1133.805419921875,58352.44921875,188.9675750732422,Ro52_Min_acute
4.0,145194.875,615.4098510742188,36298.71875,153.8524627685547,Ro52_Avg_acute
5.0,159203.84375,374.7659912109375,31840.76953125,74.95320129394531,ThrombinTime_Max_acute
6.0,226146.578125,458.7245788574219,37691.09765625,76.45409393310547,ThrombinTime_Min_acute
1.0,140396.25,205.65248107910156,140396.25,205.65248107910156,ThrombinTime_Avg_acute
1.0,142630.0,271.6669616699219,142630.0,271.6669616699219,ProthrombinTime_Max_acute
1.0,34182.5,169.95681762695312,34182.5,169.95681762695312,ProthrombinTime_Min_acute
1.0,109004.796875,152.82618713378906,109004.796875,152.82618713378906,ProthrombinTime_Avg_acute
1.0,279449.25,283.002197265625,279449.25,283.002197265625,ProthrombinTimeINR_Avg_acute
1.0,660.0546875,48.235107421875,660.0546875,48.235107421875,UrinepH_Max_acute
2.0,1455.89453125,111.915283203125,727.947265625,55.9576416015625,UrinepH_Min_acute
7.0,230618.25,1116.26171875,32945.46484375,159.46595764160156,UrineSpecificGravity_Max_acute
8.0,2341085.0,936.9810791015625,292635.625,117.12263488769531,UrineSpecificGravity_Min_acute
1.0,96544.15625,148.63763427734375,96544.15625,148.63763427734375,UrineSpecificGravity_Avg_acute
3.0,26693.3046875,218.8791046142578,8897.7685546875,72.95970153808594,RedBloodCellsMicroscopic_Max_acute
1.0,104.79296875,43.15565490722656,104.79296875,43.15565490722656,RedBloodCellsMicroscopic_Min_acute
4.0,88415.28125,420.2112731933594,22103.8203125,105.05281829833984,WhiteBloodCellsMicroscopic_Max_acute
7.0,118599.84375,554.693603515625,16942.833984375,79.241943359375,WhiteBloodCellsMicroscopic_Min_acute
1.0,44430.5,106.77182006835938,44430.5,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
5.0,21213.58203125,285.4927673339844,4242.71630859375,57.09855270385742,Milk_Max_acute
6.0,769880.8125,834.0418090820312,128313.46875,139.00697326660156,Milk_Min_acute
3.0,94116.8046875,484.3581848144531,31372.267578125,161.45272827148438,Milk_Avg_acute
3.0,397101.5,2388.984375,132367.171875,796.328125,Cockroach_Max_acute
1.0,132149.875,385.4752197265625,132149.875,385.4752197265625,Cockroach_Min_acute
2.0,908407.25,973.8861083984375,454203.625,486.94305419921875,Cockroach_Avg_acute
2.0,51277.5546875,814.3902587890625,25638.77734375,407.19512939453125,EggWhite_Max_acute
2.0,133071.375,969.0230102539062,66535.6875,484.5115051269531,EggWhite_Min_acute
2.0,72159.5,742.244384765625,36079.75,371.1221923828125,EggWhite_Avg_acute
2.0,41993.2890625,145.71420288085938,20996.64453125,72.85710144042969,CatDander_Max_acute
1.0,5056.9296875,105.76285552978516,5056.9296875,105.76285552978516,Ragweed_Max_acute
1.0,32547.25,313.8134460449219,32547.25,313.8134460449219,Ragweed_Min_acute
2.0,2050.61328125,118.85523986816406,1025.306640625,59.42761993408203,RyeGrass_Max_acute
1.0,513.43359375,46.541954040527344,513.43359375,46.541954040527344,RyeGrass_Min_acute
1.0,3771.875,126.08065795898438,3771.875,126.08065795898438,RyeGrass_Avg_acute
24.0,1264072.5,12924.01171875,52669.6875,538.50048828125,DustMites_Max_acute
19.0,1647232.75,10463.298828125,86696.4609375,550.699951171875,DustMites_Min_acute
8.0,514028.4375,5309.37548828125,64253.5546875,663.6719360351562,DustMites_Avg_acute
6.0,360067.59375,4734.6689453125,60011.265625,789.1115112304688,MixedGrasses_Max_acute
2.0,193307.0,2360.2451171875,96653.5,1180.12255859375,MixedGrasses_Min_acute
4.0,318341.75,3270.198974609375,79585.4375,817.5497436523438,MixedGrasses_Avg_acute
