weight,total_gain,total_cover,gain,cover,feature
794.0,13090781.0,300057421152256.0,16487.12890625,377906069504.0,TotalTriiodothyronine_Avg
654.0,51821152.0,1086213201068032.0,79237.234375,1660876488704.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
800.0,71654080.0,1498066339233792.0,89567.6015625,1872582934528.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
456.0,82452568.0,1639158967697408.0,180817.03125,3594646978560.0,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
439.0,28286472.0,612660844429312.0,64433.87890625,1395582828544.0,AbsoluteLymphocyteCount_Min
458.0,17976596.0,440778333618176.0,39250.2109375,962398126080.0,TotalTriiodothyronine_Min
717.0,44936660.0,1008433960583168.0,62673.1640625,1406462984192.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1017.0,82657592.0,1606529027407872.0,81275.8984375,1579674501120.0,PlateletCount_Avg_div_BasophilsPercentage_Avg
611.0,26484258.0,586102444392448.0,43345.7578125,959251152896.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
652.0,39407540.0,875255883104256.0,60441.01171875,1342417010688.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
633.0,42485572.0,838746379386880.0,67117.8046875,1325033717760.0,CReactiveProtein_Min_div_PlateletCount_Avg
730.0,109866520.0,2195798808854528.0,150502.078125,3007943540736.0,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
647.0,72859480.0,1470082077163520.0,112611.25,2272151470080.0,NeutrophilsPercentage_Avg
184.0,8531006.0,173259148492800.0,46364.1640625,941625835520.0,CIndU
605.0,53107428.0,1132969423011840.0,87780.875,1872676782080.0,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
230.0,1446623.625,35749621661696.0,6289.66796875,155433140224.0,Cockroach_Avg
738.0,52631544.0,1313900423282688.0,71316.453125,1780352942080.0,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
438.0,52793668.0,727666982387712.0,120533.4921875,1661340090368.0,RedCellDistributionWidth_Avg
500.0,108495696.0,2229314988802048.0,216991.390625,4458630086656.0,PlateletCount_Max
557.0,186624000.0,3520288339787776.0,335052.0625,6320086843392.0,PlateletCount_Min_div_NeutrophilsPercentage_Max
648.0,7906838.0,189246409277440.0,12201.91015625,292046929920.0,MeanCorpuscularHemoglobin_Min
498.0,42716300.0,806742363471872.0,85775.703125,1619964592128.0,EosinophilsPercentage_Min
587.0,90439040.0,1585078886989824.0,154069.921875,2700304711680.0,RedCellDistributionWidthCV_Max
460.0,9944611.0,253589230452736.0,21618.71875,551280967680.0,NeutrophilsPercentage_Min
671.0,9129178.0,239983277375488.0,13605.33203125,357650202624.0,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
442.0,139795776.0,2920485687918592.0,316280.03125,6607433891840.0,AntiScl70_Avg
650.0,52898284.0,938785764278272.0,81381.9765625,1444285775872.0,MonocytesPercentage_Min
