weight,total_gain,total_cover,gain,cover,feature
16.0,45287.40625,7186.94677734375,2830.462890625,449.1841735839844,AbsoluteLymphocyteCount_Avg
32.0,77408.046875,100403.34375,2419.00146484375,3137.6044921875,AbsoluteLymphocyteCount_Max
48.0,277756.09375,167891.03125,5786.58544921875,3497.729736328125,AbsoluteLymphocyteCount_Min
67.0,267350.5625,63154.6015625,3990.306884765625,942.6060180664062,MeanPlateletVolume_Avg
25.0,161981.0,21196.81640625,6479.240234375,847.8726806640625,MeanPlateletVolume_Max
31.0,137842.046875,28472.833984375,4446.517578125,918.478515625,MeanPlateletVolume_Min
29.0,48106.6328125,55028.1640625,1658.849365234375,1897.52294921875,PlateletDistributionWidth_Avg
20.0,65161.875,19049.384765625,3258.09375,952.46923828125,PlateletDistributionWidth_Max
27.0,118791.0078125,18696.3828125,4399.6669921875,692.4586181640625,PlateletDistributionWidth_Min
8.0,13535.984375,20616.0,1691.998046875,2577.0,Plateletcrit_Avg
3.0,15308.923828125,272.27972412109375,5102.974609375,90.7599105834961,Plateletcrit_Max
36.0,86200.6796875,128586.125,2394.46337890625,3571.8369140625,Plateletcrit_Min
28.0,113992.6171875,66968.71875,4071.164794921875,2391.739990234375,RedCellDistributionWidth_Avg
8.0,9202.2060546875,27588.5234375,1150.2757568359375,3448.5654296875,RedCellDistributionWidth_Max
10.0,32621.091796875,14720.115234375,3262.109130859375,1472.011474609375,RedCellDistributionWidth_Min
61.0,136557.921875,63176.73828125,2238.654541015625,1035.6842041015625,RedCellDistributionWidthCV_Avg
23.0,93090.1953125,41391.09765625,4047.39990234375,1799.6129150390625,RedCellDistributionWidthCV_Max
9.0,19977.326171875,5090.359375,2219.702880859375,565.595458984375,RedCellDistributionWidthCV_Min
41.0,184113.78125,48471.34375,4490.580078125,1182.2279052734375,EosinophilCountAbsolute_Avg
36.0,120634.1796875,121403.7109375,3350.949462890625,3372.3251953125,EosinophilCountAbsolute_Max
7.0,60639.4140625,14933.7490234375,8662.7734375,2133.392822265625,EosinophilCountAbsolute_Min
10.0,12105.0458984375,26652.681640625,1210.504638671875,2665.26806640625,CReactiveProtein_Max
18.0,19404.318359375,2030.369140625,1078.0177001953125,112.79828643798828,ImmunoglobulinE_Avg
4.0,2445.438720703125,8133.26171875,611.3596801757812,2033.3154296875,ImmunoglobulinE_Max
17.0,15100.2802734375,79113.4375,888.2517700195312,4653.7314453125,ImmunoglobulinE_Min
22.0,38019.30078125,8910.01171875,1728.1500244140625,405.0005187988281,Total25HydroxyVitaminD_Avg
14.0,69732.0625,11719.931640625,4980.86181640625,837.1380004882812,Total25HydroxyVitaminD_Max
10.0,5064.95751953125,943.8795166015625,506.4957580566406,94.38795471191406,Total25HydroxyVitaminD_Min
10.0,8842.130859375,7567.5244140625,884.2130737304688,756.75244140625,ImmunoglobulinG_Avg
1.0,352.1089782714844,3422.4267578125,352.1089782714844,3422.4267578125,ImmunoglobulinG_Max
11.0,62036.69921875,781.9826049804688,5639.69970703125,71.08932495117188,ImmunoglobulinA_Avg
2.0,1391.1446533203125,112.92096710205078,695.5723266601562,56.46048355102539,ImmunoglobulinA_Max
13.0,13563.271484375,15657.3544921875,1043.32861328125,1204.411865234375,ImmunoglobulinM_Avg
1.0,861.60888671875,118.3697509765625,861.60888671875,118.3697509765625,ImmunoglobulinM_Max
1.0,134.25567626953125,138.5303192138672,134.25567626953125,138.5303192138672,ThyroglobulinAntibody_Avg
40.0,291818.15625,132092.640625,7295.4541015625,3302.31591796875,ThyroidStimulatingHormone_Avg
1.0,16355.07421875,4904.62158203125,16355.07421875,4904.62158203125,ThyroidStimulatingHormone_Max
4.0,17539.8828125,12107.4521484375,4384.970703125,3026.863037109375,ThyroidStimulatingHormone_Min
25.0,60892.94140625,27830.92578125,2435.7177734375,1113.237060546875,TotalTriiodothyronine_Avg
6.0,5329.6435546875,5427.8837890625,888.27392578125,904.6472778320312,TotalTriiodothyronine_Max
15.0,109136.890625,65807.6171875,7275.79248046875,4387.17431640625,TotalTriiodothyronine_Min
70.0,717359.0,85118.0,10247.9853515625,1215.971435546875,TotalThyroxine_Avg
7.0,4127.08251953125,594.949951171875,589.5831909179688,84.99285125732422,TotalThyroxine_Max
32.0,137763.890625,146271.640625,4305.12158203125,4570.98876953125,TotalThyroxine_Min
19.0,202887.3125,34082.6171875,10678.279296875,1793.8218994140625,FreeTriiodothyronine_Avg
1.0,2675.23046875,237.05459594726562,2675.23046875,237.05459594726562,FreeTriiodothyronine_Min
26.0,63233.08984375,13437.73046875,2432.0419921875,516.8358154296875,FreeThyroxine_Avg
13.0,9059.82421875,60221.78125,696.9095458984375,4632.44482421875,FreeThyroxine_Min
23.0,28015.541015625,32974.27734375,1218.0670166015625,1433.6641845703125,ReverseTriiodothyronine_Avg
1.0,778.0244140625,4688.619140625,778.0244140625,4688.619140625,ReverseTriiodothyronine_Max
5.0,8009.63427734375,10453.98828125,1601.9268798828125,2090.797607421875,ReverseTriiodothyronine_Min
1.0,10442.947265625,2994.2880859375,10442.947265625,2994.2880859375,ANA1to40_Avg
14.0,35911.75,22642.69921875,2565.125,1617.335693359375,SMRNP_Avg
11.0,258942.203125,25687.962890625,23540.201171875,2335.269287109375,SMRNP_Max
2.0,5249.40966796875,439.3395080566406,2624.704833984375,219.6697540283203,SMRNP_Min
24.0,147963.0,50522.19140625,6165.125,2105.09130859375,AntiScl70_Avg
1.0,3357.900390625,5048.87939453125,3357.900390625,5048.87939453125,AntiScl70_Max
3.0,3452.15283203125,622.6234741210938,1150.7176513671875,207.54115295410156,AntiScl70_Min
10.0,14684.20703125,20897.28125,1468.420654296875,2089.72802734375,AntiSSA_Avg
7.0,42571.875,30719.5078125,6081.6962890625,4388.5009765625,AntiSSA_Max
6.0,5350.07421875,25653.154296875,891.6790161132812,4275.52587890625,AntiSSA_Min
14.0,34481.41015625,2332.1630859375,2462.957763671875,166.5830841064453,AntiSSB_Avg
2.0,17229.212890625,9389.4501953125,8614.6064453125,4694.72509765625,AntiSSB_Max
10.0,20706.3828125,21873.556640625,2070.63818359375,2187.355712890625,AntiJo1_Avg
4.0,3084.99072265625,10610.171875,771.2476806640625,2652.54296875,AntiJo1_Max
28.0,61934.88671875,19693.69921875,2211.960205078125,703.3463745117188,AntiDoubleStrandedDNA_Avg
7.0,13522.4111328125,11365.4921875,1931.7730712890625,1623.6417236328125,AntiDoubleStrandedDNA_Max
5.0,3696.3603515625,15181.1083984375,739.2720947265625,3036.2216796875,AntiDoubleStrandedDNA_Min
17.0,59676.90234375,8917.6494140625,3510.406005859375,524.567626953125,AntiSM_Avg
7.0,55009.84765625,11087.7255859375,7858.5498046875,1583.9608154296875,AntiSM_Max
2.0,1828.27587890625,245.77871704101562,914.137939453125,122.88935852050781,AntiSM_Min
24.0,35762.2265625,39861.58984375,1490.0927734375,1660.8995361328125,Nucleosome_Avg
1.0,5526.4423828125,151.984375,5526.4423828125,151.984375,Nucleosome_Max
3.0,2095.369140625,10065.7529296875,698.4563598632812,3355.2509765625,Nucleosome_Min
6.0,11417.603515625,1066.9947509765625,1902.9339599609375,177.83245849609375,AntiM2_Avg
2.0,716.1529541015625,396.03961181640625,358.07647705078125,198.01980590820312,AntiM2_Max
11.0,5113.80078125,2255.198974609375,464.8909912109375,205.01808166503906,AntiM2_Min
44.0,194962.609375,119878.0078125,4430.96826171875,2724.500244140625,ProliferatingCellNuclearAntigen_Avg
3.0,2845.001708984375,5355.61376953125,948.3339233398438,1785.20458984375,ProliferatingCellNuclearAntigen_Max
2.0,6553.8779296875,515.38818359375,3276.93896484375,257.694091796875,ProliferatingCellNuclearAntigen_Min
17.0,37311.46875,3569.0341796875,2194.792236328125,209.9431915283203,RibosomalPProtein_Avg
4.0,74056.78125,4076.438232421875,18514.1953125,1019.1095581054688,RibosomalPProtein_Max
1.0,342.045166015625,231.87107849121094,342.045166015625,231.87107849121094,RibosomalPProtein_Min
2.0,9963.455078125,1381.83349609375,4981.7275390625,690.916748046875,PMScl_Avg
20.0,29640.0390625,14009.53125,1482.001953125,700.4765625,Histone_Avg
3.0,19907.0703125,5449.1572265625,6635.68994140625,1816.3857421875,Histone_Max
11.0,17654.318359375,55589.7734375,1604.93798828125,5053.61572265625,Histone_Min
13.0,48510.31640625,42417.3203125,3731.562744140625,3262.870849609375,CentromereProteinB_Avg
22.0,55695.48828125,93720.671875,2531.613037109375,4260.03076171875,CentromereProteinB_Max
15.0,12016.2880859375,1459.3212890625,801.0858764648438,97.2880859375,Ro52_Avg
11.0,48877.60546875,29205.103515625,4443.41845703125,2655.009521484375,Ro52_Max
2.0,105316.9765625,3125.261962890625,52658.48828125,1562.6309814453125,Ro52_Min
18.0,42666.90234375,41395.6796875,2370.383544921875,2299.760009765625,ThrombinTime_Avg
3.0,1746.88037109375,239.69210815429688,582.29345703125,79.89736938476562,ThrombinTime_Max
1.0,241.154052734375,69.22339630126953,241.154052734375,69.22339630126953,ThrombinTime_Min
53.0,121382.8046875,175636.734375,2290.24169921875,3313.900634765625,PartialThromboplastinTime_Avg
3.0,2236.263671875,10467.2490234375,745.4212036132812,3489.0830078125,PartialThromboplastinTime_Max
28.0,122542.84375,133025.390625,4376.5302734375,4750.90673828125,ProthrombinTime_Avg
2.0,9029.0615234375,10200.78125,4514.53076171875,5100.390625,ProthrombinTime_Max
4.0,10282.96875,1055.555908203125,2570.7421875,263.88897705078125,ProthrombinTime_Min
10.0,27439.646484375,29471.150390625,2743.964599609375,2947.114990234375,ProthrombinTimeINR_Avg
1.0,1615.87548828125,718.9498901367188,1615.87548828125,718.9498901367188,ProthrombinTimeINR_Max
2.0,2590.102294921875,231.82440185546875,1295.0511474609375,115.91220092773438,UrinepH_Avg
2.0,29.3477783203125,50.63898468017578,14.67388916015625,25.31949234008789,UrinepH_Min
1.0,6520.806640625,430.0546569824219,6520.806640625,430.0546569824219,UrineGlucose_Avg
10.0,22327.953125,46391.99609375,2232.79541015625,4639.19970703125,UrineSpecificGravity_Avg
1.0,11.140250205993652,41.66608810424805,11.140250205993652,41.66608810424805,UrineSpecificGravity_Min
8.0,44063.05078125,2762.6787109375,5507.88134765625,345.3348388671875,Milk_Avg
3.0,39762.2734375,1179.669677734375,13254.0908203125,393.2232360839844,Milk_Max
10.0,34596.02734375,37540.96875,3459.602783203125,3754.096923828125,Cockroach_Avg
1.0,1032.359375,88.52482604980469,1032.359375,88.52482604980469,Cockroach_Min
33.0,127565.8203125,126467.9921875,3865.630859375,3832.36328125,EggWhite_Avg
16.0,194700.203125,54811.7421875,12168.7626953125,3425.73388671875,EggWhite_Max
2.0,610.81640625,10200.78125,305.408203125,5100.390625,EggWhite_Min
7.0,7710.939453125,753.5601806640625,1101.562744140625,107.65145111083984,CatDander_Avg
1.0,6968.91015625,185.66357421875,6968.91015625,185.66357421875,CatDander_Max
44.0,250147.21875,177742.90625,5685.1640625,4039.611572265625,DogDander_Avg
6.0,11278.6875,30563.78125,1879.78125,5093.96337890625,DogDander_Max
21.0,90132.7578125,70174.234375,4292.0361328125,3341.630126953125,Ragweed_Avg
2.0,24612.35546875,1852.62646484375,12306.177734375,926.313232421875,Ragweed_Max
60.0,208258.859375,141193.4375,3470.98095703125,2353.223876953125,RyeGrass_Avg
3.0,4042.22412109375,13024.630859375,1347.4080810546875,4341.54345703125,RyeGrass_Max
11.0,104598.9375,16375.9033203125,9508.994140625,1488.718505859375,DustMites_Avg
14.0,23663.34375,8922.529296875,1690.2388916015625,637.3235473632812,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
18.0,116962.4140625,12197.146484375,6497.912109375,677.6192626953125,EosinophilsPercentage_Avg_div_FirstVisitAge
26.0,583064.125,35176.19921875,22425.54296875,1352.9307861328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
22.0,161484.390625,25675.873046875,7340.19970703125,1167.0850830078125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
72.0,825033.5625,172720.0,11458.7998046875,2398.888916015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
40.0,236030.375,69399.109375,5900.75927734375,1734.977783203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
37.0,133912.875,33133.078125,3619.266845703125,895.4885864257812,EosinophilsPercentage_Avg_div_PlateletCount_Avg
76.0,106901.15625,128521.921875,1406.5941162109375,1691.077880859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
43.0,36891.51953125,40103.03515625,857.9423217773438,932.6287231445312,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
113.0,43232.71875,4202.54052734375,382.5904235839844,37.19062423706055,EosinophilsPercentage_Avg_div_PlateletCount_Min
123.0,100818.4375,14020.07421875,819.662109375,113.98434448242188,EosinophilsPercentage_Avg_div_PlateletCount_Max
187.0,213561.96875,33716.66015625,1142.0426025390625,180.30299377441406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
137.0,173650.84375,11305.3974609375,1267.5244140625,82.52114868164062,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
126.0,214840.375,26076.365234375,1705.0823974609375,206.9552764892578,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
118.0,178079.59375,27835.201171875,1509.1490478515625,235.89154052734375,WhiteBloodCellCount_Max_div_FirstVisitAge
122.0,124742.9375,12119.2919921875,1022.4830932617188,99.33845520019531,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
63.0,168131.53125,49164.19140625,2668.75439453125,780.3839721679688,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
39.0,60989.33203125,6160.8212890625,1563.8289794921875,157.9697723388672,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
35.0,166787.65625,23287.560546875,4765.36181640625,665.35888671875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
72.0,111627.859375,28028.677734375,1550.386962890625,389.2872009277344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
36.0,71496.6796875,17934.34375,1986.0189208984375,498.17620849609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
52.0,185188.6875,111248.59375,3561.32080078125,2139.39599609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
45.0,56892.44921875,86376.375,1264.276611328125,1919.4749755859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,11761.69140625,3464.580322265625,1069.24462890625,314.96185302734375,WhiteBloodCellCount_Max_div_PlateletCount_Max
85.0,257974.34375,24825.197265625,3034.9921875,292.0611572265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
40.0,134394.296875,36872.94921875,3359.857421875,921.82373046875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
24.0,67737.25,13112.912109375,2822.385498046875,546.371337890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
62.0,162672.09375,97896.6328125,2623.743408203125,1578.9779052734375,FirstVisitAge_div_CReactiveProtein_Min
39.0,147460.21875,28684.78515625,3781.03125,735.50732421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
47.0,67758.0078125,24590.982421875,1441.6597900390625,523.21240234375,FirstVisitAge_div_CReactiveProtein_Avg
7.0,42735.2578125,25707.171875,6105.03662109375,3672.453125,FirstVisitAge_div_WhiteBloodCellCount_Avg
35.0,80312.2109375,6171.78125,2294.634521484375,176.33660888671875,FirstVisitAge_div_PlateletCount_Avg
36.0,91276.328125,66217.71875,2535.45361328125,1839.381103515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
52.0,108684.4765625,149574.53125,2090.086181640625,2876.433349609375,FirstVisitAge_div_EosinophilsPercentage_Max
16.0,70843.6015625,25744.15625,4427.72509765625,1609.009765625,FirstVisitAge_div_PlateletCount_Min
19.0,87731.859375,25594.1640625,4617.46630859375,1347.061279296875,FirstVisitAge_div_PlateletCount_Max
41.0,99763.4375,40241.4140625,2433.254638671875,981.4979248046875,FirstVisitAge_div_BasophilsPercentage_Avg
67.0,426174.375,150789.734375,6360.8115234375,2250.593017578125,FirstVisitAge_div_NeutrophilsPercentage_Max
21.0,74157.4453125,50294.53125,3531.306884765625,2394.977783203125,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,47712.75390625,982.2816162109375,5964.09423828125,122.78520202636719,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
16.0,89768.734375,11423.44921875,5610.5458984375,713.965576171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,44743.06640625,2151.7529296875,14914.35546875,717.2509765625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
15.0,52925.9375,1833.732177734375,3528.395751953125,122.24880981445312,CReactiveProtein_Min_div_PlateletCount_Avg
22.0,25612.484375,14890.6259765625,1164.203857421875,676.8466186523438,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
17.0,23005.96484375,2413.29736328125,1353.2919921875,141.9586639404297,CReactiveProtein_Min_div_EosinophilsPercentage_Max
15.0,82174.6875,12940.3466796875,5478.3125,862.6897583007812,CReactiveProtein_Min_div_PlateletCount_Min
5.0,35313.3359375,2640.065185546875,7062.6669921875,528.0130615234375,CReactiveProtein_Min_div_PlateletCount_Max
19.0,85070.0546875,6217.1162109375,4477.37109375,327.2166442871094,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,70745.75,31336.376953125,5441.98095703125,2410.490478515625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
16.0,73564.0703125,3027.579833984375,4597.75439453125,189.22373962402344,CReactiveProtein_Min_div_LymphocytesPercentage_Max
29.0,80298.8671875,84996.9609375,2768.926513671875,2930.9296875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
14.0,45394.35546875,33111.39453125,3242.453857421875,2365.099609375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
44.0,205166.671875,66013.703125,4662.87890625,1500.3114013671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
52.0,146478.015625,78789.3984375,2816.885009765625,1515.1807861328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,124114.9453125,23599.0390625,4432.6767578125,842.8228149414062,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
28.0,71247.8046875,22396.83203125,2544.564453125,799.8868408203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
28.0,54350.16796875,51952.69140625,1941.077392578125,1855.4532470703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
19.0,34529.1640625,10667.599609375,1817.324462890625,561.45263671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
66.0,152750.671875,136567.59375,2314.404052734375,2069.2060546875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
17.0,79182.8203125,13026.140625,4657.81298828125,766.2435913085938,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,133110.671875,16702.474609375,8319.4169921875,1043.9046630859375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
6.0,7777.47314453125,1237.9344482421875,1296.2454833984375,206.32240295410156,CReactiveProtein_Avg_div_PlateletCount_Avg
4.0,27231.26171875,1944.697998046875,6807.8154296875,486.17449951171875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,55492.9375,17907.376953125,2412.736328125,778.5816040039062,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,10055.419921875,3722.7177734375,1675.9033203125,620.4529418945312,CReactiveProtein_Avg_div_PlateletCount_Min
12.0,2978.93896484375,5345.38671875,248.2449188232422,445.4488830566406,CReactiveProtein_Avg_div_PlateletCount_Max
24.0,111331.28125,51880.3125,4638.80322265625,2161.6796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
13.0,25361.146484375,15329.7392578125,1950.857421875,1179.210693359375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,6610.56640625,1183.55908203125,826.32080078125,147.94488525390625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
12.0,54768.05078125,5712.890625,4564.00439453125,476.07421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
24.0,177881.609375,39091.09765625,7411.73388671875,1628.7957763671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
28.0,84491.03125,54876.83984375,3017.536865234375,1959.8870849609375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
19.0,46876.76171875,40680.296875,2467.197998046875,2141.068359375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
10.0,27056.71875,10735.162109375,2705.671875,1073.5162353515625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,192925.171875,32745.888671875,16077.09765625,2728.823974609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
19.0,43353.65625,24400.68359375,2281.771484375,1284.2464599609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
19.0,105526.171875,38027.0625,5554.00927734375,2001.42431640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
33.0,76916.0234375,7197.28271484375,2330.78857421875,218.09947204589844,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,25237.931640625,4158.3173828125,4206.32177734375,693.0529174804688,PlateletCount_Avg_div_EosinophilsPercentage_Max
54.0,110746.9609375,95080.1796875,2050.86962890625,1760.7440185546875,PlateletCount_Avg_div_PlateletCount_Min
7.0,45912.171875,6590.47998046875,6558.8818359375,941.4971313476562,PlateletCount_Avg_div_PlateletCount_Max
28.0,87591.328125,25497.154296875,3128.26171875,910.6126708984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
45.0,233746.71875,88862.921875,5194.37158203125,1974.7315673828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
27.0,63990.21484375,48935.71484375,2370.008056640625,1812.433837890625,PlateletCount_Avg_div_LymphocytesPercentage_Max
32.0,117340.6953125,80562.1953125,3666.896728515625,2517.568603515625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
26.0,100108.015625,58419.43359375,3850.308349609375,2246.9013671875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,10537.0224609375,8593.9990234375,1505.2889404296875,1227.714111328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
28.0,68854.59375,23221.875,2459.092529296875,829.3526611328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
34.0,126985.65625,37178.3125,3734.872314453125,1093.479736328125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
