weight,total_gain,total_cover,gain,cover,feature
4.0,84.09291076660156,156975.375,21.02322769165039,39243.84375,WhiteBloodCellCount_Min
1.0,26.98421287536621,4921.0673828125,26.98421287536621,4921.0673828125,MeanCorpuscularHemoglobin_Max
7.0,135.58216857910156,266121.375,19.368881225585938,38017.33984375,RedBloodCellCount_Avg
3.0,38.38553237915039,52005.3359375,12.795177459716797,17335.111328125,RedBloodCellCount_Max
2.0,27.580543518066406,98887.15625,13.790271759033203,49443.578125,RedBloodCellCount_Min
4.0,129.40310668945312,101178.1796875,32.35077667236328,25294.544921875,Hemoglobin_Avg
2.0,36.96192932128906,8557.994140625,18.48096466064453,4278.9970703125,Hemoglobin_Max
1.0,13.481363296508789,1692.1182861328125,13.481363296508789,1692.1182861328125,Hemoglobin_Min
9.0,1162.1602783203125,621443.4375,129.12892150878906,69049.2734375,EosinophilsPercentage_Avg
7.0,256.5849304199219,329377.6875,36.654991149902344,47053.95703125,EosinophilsPercentage_Max
2.0,43.85468292236328,102442.7265625,21.92734146118164,51221.36328125,EosinophilsPercentage_Min
6.0,102.17607116699219,244411.9375,17.02934455871582,40735.32421875,BasophilsPercentage_Avg
2.0,159.1256866455078,132788.6875,79.5628433227539,66394.34375,AbsoluteNeutrophilCount_Avg
5.0,249.75306701660156,179696.484375,49.95061492919922,35939.296875,AbsoluteNeutrophilCount_Max
3.0,67.7674331665039,153079.84375,22.589143753051758,51026.61328125,AbsoluteNeutrophilCount_Min
1.0,45.81980895996094,20102.435546875,45.81980895996094,20102.435546875,AbsoluteMonocyteCount_Avg
1.0,13.827554702758789,48202.25390625,13.827554702758789,48202.25390625,AbsoluteMonocyteCount_Max
2.0,46.982879638671875,83568.5703125,23.491439819335938,41784.28515625,AbsoluteMonocyteCount_Min
2.0,54.22793960571289,110946.03125,27.113969802856445,55473.015625,AbsoluteEosinophilCount_Avg
1.0,69.3558349609375,69959.5703125,69.3558349609375,69959.5703125,AbsoluteEosinophilCount_Max
2.0,28.020519256591797,74308.40625,14.010259628295898,37154.203125,AbsoluteLymphocyteCount_Max
1.0,17.79787254333496,4245.5439453125,17.79787254333496,4245.5439453125,MeanPlateletVolume_Avg
1.0,17.749460220336914,18273.00390625,17.749460220336914,18273.00390625,MeanPlateletVolume_Min
2.0,27.707258224487305,99479.0,13.853629112243652,49739.5,PlateletDistributionWidth_Avg
3.0,65.80572509765625,57900.0625,21.93524169921875,19300.021484375,PlateletDistributionWidth_Min
2.0,57.93873977661133,61346.203125,28.969369888305664,30673.1015625,Plateletcrit_Avg
2.0,56.511871337890625,18285.09375,28.255935668945312,9142.546875,Plateletcrit_Max
2.0,31.185447692871094,92503.359375,15.592723846435547,46251.6796875,Plateletcrit_Min
1.0,23.01320457458496,35810.4296875,23.01320457458496,35810.4296875,RedCellDistributionWidth_Avg
4.0,66.51604461669922,197161.0,16.629011154174805,49290.25,RedCellDistributionWidth_Min
1.0,8.56520938873291,2143.47265625,8.56520938873291,2143.47265625,RedCellDistributionWidthCV_Avg
3.0,69.33799743652344,117910.5234375,23.1126651763916,39303.5078125,CReactiveProtein_Avg
14.0,470.3350524902344,425881.46875,33.595359802246094,30420.10546875,CReactiveProtein_Min
2.0,45.77936553955078,98338.984375,22.88968276977539,49169.4921875,ImmunoglobulinE_Avg
1.0,30.004257202148438,52794.92578125,30.004257202148438,52794.92578125,ImmunoglobulinE_Max
3.0,54.44678497314453,149514.796875,18.148927688598633,49838.265625,ImmunoglobulinE_Min
1.0,9.264785766601562,1736.920654296875,9.264785766601562,1736.920654296875,Total25HydroxyVitaminD_Max
1.0,30.664779663085938,30920.365234375,30.664779663085938,30920.365234375,TotalThyroxine_Avg
1.0,39.6993408203125,17011.87109375,39.6993408203125,17011.87109375,ANA1to40_Max
1.0,18.944013595581055,1206.40869140625,18.944013595581055,1206.40869140625,AntiSSB_Max
2.0,39.330787658691406,101280.5078125,19.665393829345703,50640.25390625,AntiJo1_Avg
1.0,32.60083770751953,17211.298828125,32.60083770751953,17211.298828125,AntiSM_Max
1.0,20.758384704589844,3341.443115234375,20.758384704589844,3341.443115234375,Nucleosome_Avg
1.0,14.194522857666016,49927.80078125,14.194522857666016,49927.80078125,Nucleosome_Min
1.0,38.973575592041016,6596.36865234375,38.973575592041016,6596.36865234375,AntiM2_Min
1.0,21.008747100830078,48670.140625,21.008747100830078,48670.140625,RibosomalPProtein_Avg
1.0,8.039605140686035,3714.663330078125,8.039605140686035,3714.663330078125,PMScl_Avg
1.0,13.819122314453125,49258.09765625,13.819122314453125,49258.09765625,PMScl_Min
1.0,31.737777709960938,54622.1953125,31.737777709960938,54622.1953125,ThrombinTime_Max
2.0,33.09809112548828,97168.421875,16.54904556274414,48584.2109375,PartialThromboplastinTime_Avg
1.0,20.46596336364746,33260.921875,20.46596336364746,33260.921875,CatDander_Min
1.0,11.600564956665039,50507.08984375,11.600564956665039,50507.08984375,Ragweed_Max
2.0,33.02955627441406,101962.34375,16.51477813720703,50981.171875,Ragweed_Min
2.0,23.112781524658203,100978.4921875,11.556390762329102,50489.24609375,DustMites_Avg
