weight,total_gain,total_cover,gain,cover,feature
1.0,281.56121826171875,590.3439331054688,281.56121826171875,590.3439331054688,FirstVisitAge_div_LymphocytesPercentage_Max
12.0,1467.17431640625,1980.225830078125,122.2645263671875,165.01881408691406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,1373.2462158203125,2199.6875,137.32461547851562,219.96875,MeanCorpuscularVolume_Max
1.0,384.90057373046875,1254.9378662109375,384.90057373046875,1254.9378662109375,MonocytesPercentage_Max
27.0,6813.2607421875,8293.13671875,252.34298706054688,307.1531982421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,1840.0689697265625,4439.94580078125,368.0137939453125,887.9891357421875,MeanPlateletVolume_Min
36.0,13015.91015625,23350.583984375,361.5530700683594,648.6273193359375,FirstVisitAge_div_PlateletCount_Max
1.0,24.503631591796875,63.65088653564453,24.503631591796875,63.65088653564453,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,417.00885009765625,5223.6923828125,139.00294494628906,1741.2308349609375,MeanCorpuscularHemoglobinConcentration_Min
1.0,144.98226928710938,169.880126953125,144.98226928710938,169.880126953125,MeanCorpuscularVolume_Avg
1.0,168.35931396484375,913.727783203125,168.35931396484375,913.727783203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,2103.4599609375,1433.1885986328125,210.3459930419922,143.31886291503906,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,5209.890625,32151.666015625,434.1575622558594,2679.305419921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,461.57135009765625,686.1417236328125,230.78567504882812,343.07086181640625,FirstVisitAge_div_PlateletCount_Min
10.0,2775.967041015625,26080.087890625,277.5967102050781,2608.0087890625,LymphocytesPercentage_Min
4.0,655.35693359375,2791.05712890625,163.8392333984375,697.7642822265625,PlateletCount_Avg
15.0,1068.9677734375,3535.64501953125,71.26451873779297,235.7096710205078,WhiteBloodCellCount_Max_div_PlateletCount_Avg
8.0,2371.2646484375,2332.951416015625,296.4080810546875,291.6189270019531,MeanPlateletVolume_Max
6.0,2043.55322265625,6516.25830078125,340.5921936035156,1086.0430908203125,FirstVisitAge_div_CReactiveProtein_Min
25.0,7678.1396484375,21583.4375,307.1255798339844,863.3375244140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,644.4529418945312,1134.18408203125,161.1132354736328,283.5460205078125,FirstVisitAge_div_PlateletCount_Avg
34.0,17137.4140625,132633.3125,504.0415954589844,3900.979736328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,1331.863525390625,1225.4957275390625,266.3727111816406,245.09915161132812,RedBloodCellCount_Avg
5.0,720.915283203125,632.8389892578125,144.1830596923828,126.56779479980469,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,253.038330078125,533.732666015625,253.038330078125,533.732666015625,PlateletDistributionWidth_Avg
2.0,466.1036376953125,402.1914978027344,233.05181884765625,201.0957489013672,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,460.95526123046875,954.019287109375,230.47763061523438,477.0096435546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,89.3150634765625,399.8082580566406,89.3150634765625,399.8082580566406,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,399.61376953125,1311.2122802734375,199.806884765625,655.6061401367188,AbsoluteLymphocyteCount_Avg
2.0,487.051025390625,1294.218505859375,243.5255126953125,647.1092529296875,EosinophilCountAbsolute_Avg
6.0,1668.6170654296875,6026.0517578125,278.10284423828125,1004.3419799804688,FirstVisitAge_div_CReactiveProtein_Avg
1.0,73.95740509033203,63.593177795410156,73.95740509033203,63.593177795410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
1.0,403.23309326171875,355.767822265625,403.23309326171875,355.767822265625,PlateletCount_Avg_div_LymphocytesPercentage_Max
32.0,9174.470703125,20995.296875,286.70220947265625,656.10302734375,PlateletCount_Avg_div_PlateletCount_Min
3.0,496.32366943359375,424.36151123046875,165.44122314453125,141.45384216308594,TotalTriiodothyronine_Avg
5.0,727.888671875,11461.736328125,145.57772827148438,2292.34716796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,1900.70849609375,4433.62353515625,237.58856201171875,554.2029418945312,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,629.1644897460938,8343.9921875,157.29112243652344,2085.998046875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
11.0,2080.4541015625,8817.2490234375,189.13218688964844,801.568115234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
25.0,5737.0,30764.53125,229.47999572753906,1230.581298828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,1930.412353515625,8882.56640625,241.30154418945312,1110.32080078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,3117.57177734375,1733.4229736328125,207.83811950683594,115.56153106689453,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,3553.868896484375,11536.3916015625,394.87432861328125,1281.8212890625,CReactiveProtein_Min_div_PlateletCount_Avg
12.0,2239.8818359375,30305.66796875,186.6568145751953,2525.472412109375,NeutrophilsPercentage_Avg
4.0,541.472412109375,1779.8905029296875,135.36810302734375,444.9726257324219,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,1313.62890625,938.6680908203125,187.66127014160156,134.09544372558594,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
7.0,990.8186645507812,6368.1279296875,141.54551696777344,909.7325439453125,RedCellDistributionWidth_Avg
1.0,138.42417907714844,32.923484802246094,138.42417907714844,32.923484802246094,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,1309.365966796875,984.1092529296875,261.8731994628906,196.8218536376953,MeanCorpuscularHemoglobin_Min
6.0,919.4515380859375,11394.431640625,153.24192810058594,1899.0718994140625,EosinophilsPercentage_Min
4.0,567.3079833984375,3590.579833984375,141.82699584960938,897.6449584960938,RedCellDistributionWidthCV_Max
4.0,567.968994140625,862.2846069335938,141.99224853515625,215.57115173339844,NeutrophilsPercentage_Min
14.0,2977.53173828125,2247.82666015625,212.6808319091797,160.55905151367188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
19.0,6663.830078125,8441.24609375,350.7279052734375,444.276123046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
11.0,2100.02685546875,17739.287109375,190.91152954101562,1612.6624755859375,MeanCorpuscularHemoglobin_Max
7.0,1355.9522705078125,2469.718505859375,193.7074737548828,352.8169250488281,MeanCorpuscularHemoglobinConcentration_Max
1.0,296.31500244140625,591.23828125,296.31500244140625,591.23828125,EosinophilCountAbsolute_Max
4.0,443.1849365234375,611.4013061523438,110.79623413085938,152.85032653808594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,244.99429321289062,383.2182312011719,244.99429321289062,383.2182312011719,Milk_Avg
6.0,1912.4471435546875,4063.763671875,318.7411804199219,677.2939453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,37.03496551513672,35.60258102416992,37.03496551513672,35.60258102416992,AntiSM_Avg
2.0,256.7998046875,347.38482666015625,128.39990234375,173.69241333007812,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,114.42034912109375,54.04178237915039,114.42034912109375,54.04178237915039,CentromereProteinB_Avg
10.0,1037.894287109375,875.2642211914062,103.7894287109375,87.52642059326172,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
27.0,41144.3046875,137710.546875,1523.8631591796875,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
16.0,3280.108642578125,42047.33203125,205.0067901611328,2627.958251953125,NeutrophilsPercentage_Max
4.0,604.7509765625,2711.787109375,151.187744140625,677.94677734375,Histone_Avg
11.0,696.8739624023438,1181.4176025390625,63.352176666259766,107.40160369873047,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
32.0,15300.396484375,101057.359375,478.13739013671875,3158.04248046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,2320.907958984375,6356.0595703125,232.09078979492188,635.60595703125,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,384.6504211425781,106.31488037109375,192.32521057128906,53.157440185546875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,592.399169921875,3171.40966796875,296.1995849609375,1585.704833984375,Hemoglobin_Min
6.0,2678.01953125,6875.91748046875,446.3365783691406,1145.9862060546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
11.0,1268.44677734375,1662.0831298828125,115.31334686279297,151.0984649658203,CReactiveProtein_Min_div_EosinophilsPercentage_Max
7.0,1100.05712890625,21435.54296875,157.15101623535156,3062.220458984375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,198.02252197265625,3336.049072265625,198.02252197265625,3336.049072265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
19.0,6725.4130859375,46527.5703125,353.9691162109375,2448.819580078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,224.55194091796875,530.1633911132812,224.55194091796875,530.1633911132812,ReverseTriiodothyronine_Avg
1.0,227.79348754882812,2085.142822265625,227.79348754882812,2085.142822265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,1072.04443359375,1475.781982421875,214.4088897705078,295.1564025878906,AbsoluteMonocyteCount_Min
9.0,2666.878173828125,4170.7333984375,296.3197937011719,463.4148254394531,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,2712.84814453125,5991.123046875,301.4275817871094,665.6803588867188,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,309.7252197265625,4470.54052734375,154.86260986328125,2235.270263671875,Nucleosome_Avg
3.0,926.1825561523438,2278.650390625,308.7275085449219,759.5501098632812,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,475.4521789550781,257.6507873535156,237.72608947753906,128.8253936767578,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,721.4833374023438,2525.160400390625,180.37083435058594,631.2901000976562,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
18.0,3287.61328125,17186.9375,182.6451873779297,954.829833984375,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,2649.064697265625,4942.15625,264.9064636230469,494.21563720703125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,334.3658752441406,559.6414794921875,167.1829376220703,279.82073974609375,PlateletCount_Min
3.0,195.50970458984375,782.0901489257812,65.1698989868164,260.69671630859375,AbsoluteLymphocyteCount_Max
4.0,890.5517578125,1180.6256103515625,222.637939453125,295.1564025878906,Plateletcrit_Min
8.0,640.1369018554688,2143.510986328125,80.0171127319336,267.9388732910156,PlateletDistributionWidth_Max
5.0,764.5693359375,849.400634765625,152.9138641357422,169.880126953125,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,1375.1181640625,5413.0244140625,152.79090881347656,601.4471435546875,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,714.571044921875,860.8316650390625,238.1903533935547,286.9438781738281,TotalThyroxine_Min
1.0,202.5983123779297,53.157440185546875,202.5983123779297,53.157440185546875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,1134.948486328125,465.943115234375,87.30372619628906,35.84177780151367,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
14.0,4119.8916015625,11491.662109375,294.2779846191406,820.8330078125,PlateletCount_Min_div_LymphocytesPercentage_Max
17.0,15218.947265625,77235.2421875,895.232177734375,4543.24951171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,949.35546875,3657.943359375,189.87109375,731.5886840820312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
14.0,2305.7255859375,20148.185546875,164.69468688964844,1439.1561279296875,PlateletCount_Avg_div_EosinophilsPercentage_Max
4.0,977.5753173828125,14250.416015625,244.39382934570312,3562.60400390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,1200.7894287109375,1020.7979736328125,240.1578826904297,204.1595916748047,WhiteBloodCellCount_Avg_div_PlateletCount_Max
24.0,12718.4921875,33789.49609375,529.9371948242188,1407.8956298828125,SMRNP_Max
13.0,3808.145263671875,13471.4951171875,292.93426513671875,1036.268798828125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,554.433349609375,768.929443359375,277.2166748046875,384.4647216796875,EosinophilCountAbsolute_Min
17.0,3618.733154296875,59876.984375,212.8666534423828,3522.175537109375,WhiteBloodCellCount_Max
35.0,10397.70703125,32000.18359375,297.07733154296875,914.2909545898438,Ro52_Max
11.0,6297.1806640625,37208.5546875,572.470947265625,3382.595947265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,999.1820068359375,15302.86328125,166.53033447265625,2550.477294921875,WhiteBloodCellCount_Avg
2.0,450.7930908203125,3333.31103515625,225.39654541015625,1666.655517578125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,389.3759765625,1170.66845703125,194.68798828125,585.334228515625,PlateletCount_Min_div_PlateletCount_Max
4.0,1329.20947265625,8629.6484375,332.3023681640625,2157.412109375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,1818.9473876953125,7736.5751953125,139.91903686523438,595.1211547851562,PlateletDistributionWidth_Min
14.0,4832.27978515625,12818.87890625,345.162841796875,915.6342163085938,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,540.61376953125,4979.2666015625,270.306884765625,2489.63330078125,EggWhite_Max
2.0,311.6767578125,5050.70947265625,155.83837890625,2525.354736328125,RedCellDistributionWidth_Max
3.0,652.4794921875,2641.78076171875,217.4931640625,880.5935668945312,Ro52_Avg
1.0,186.36566162109375,2268.195556640625,186.36566162109375,2268.195556640625,AbsoluteEosinophilCount_Max
14.0,3739.2001953125,8863.568359375,267.0857238769531,633.1119995117188,RedBloodCellCount_Min
12.0,1481.31591796875,2615.17431640625,123.4429931640625,217.9311981201172,Hemoglobin_Max
2.0,544.1663818359375,1696.1435546875,272.08319091796875,848.07177734375,PlateletCount_Avg_div_PlateletCount_Max
4.0,705.723876953125,3602.009521484375,176.43096923828125,900.5023803710938,RedBloodCellCount_Max
7.0,1279.9195556640625,3369.64892578125,182.8456573486328,481.37841796875,Plateletcrit_Avg
9.0,2993.079833984375,8983.46875,332.5644226074219,998.1632080078125,CReactiveProtein_Min_div_PlateletCount_Max
10.0,1795.9342041015625,30027.9296875,179.59341430664062,3002.79296875,CReactiveProtein_Avg_div_PlateletCount_Max
21.0,16119.830078125,35790.9765625,767.6109619140625,1704.332275390625,AbsoluteNeutrophilCount_Max
3.0,773.743896484375,2101.58740234375,257.9146423339844,700.5291137695312,AbsoluteMonocyteCount_Max
2.0,134.34405517578125,264.9053955078125,67.17202758789062,132.45269775390625,ProthrombinTime_Min
3.0,577.6972045898438,8868.78515625,192.56573486328125,2956.26171875,TotalThyroxine_Max
2.0,774.4923095703125,1948.34228515625,387.24615478515625,974.171142578125,Histone_Max
2.0,450.79986572265625,766.4364624023438,225.39993286132812,383.2182312011719,Milk_Max
2.0,186.12985229492188,539.8817138671875,93.06492614746094,269.94085693359375,DogDander_Min
1.0,96.9866943359375,183.12876892089844,96.9866943359375,183.12876892089844,UrinepH_Avg
2.0,154.12957763671875,135.6881866455078,77.06478881835938,67.8440933227539,ImmunoglobulinM_Max
2.0,505.7458190917969,447.02691650390625,252.87290954589844,223.51345825195312,ThyroidStimulatingHormone_Min
5.0,1194.9693603515625,1846.439208984375,238.99386596679688,369.287841796875,FreeThyroxine_Max
1.0,303.7557678222656,451.7262268066406,303.7557678222656,451.7262268066406,ProthrombinTimeINR_Min
12.0,4337.9384765625,15763.595703125,361.494873046875,1313.6329345703125,CatDander_Max
1.0,137.29931640625,2793.259765625,137.29931640625,2793.259765625,FreeTriiodothyronine_Min
1.0,125.05908203125,240.0333251953125,125.05908203125,240.0333251953125,RyeGrass_Min
6.0,1444.7529296875,2299.309326171875,240.7921600341797,383.2182312011719,Milk_Min
1.0,91.12612915039062,183.12876892089844,91.12612915039062,183.12876892089844,Ragweed_Min
9.0,2920.71484375,19701.166015625,324.52386474609375,2189.0185546875,WhiteBloodCellsMicroscopic_Avg
1.0,77.72419738769531,64.60861206054688,77.72419738769531,64.60861206054688,ImmunoglobulinA_Max
1.0,186.3264617919922,1247.6202392578125,186.3264617919922,1247.6202392578125,AntiSSA_Min
1.0,130.9337158203125,860.0237426757812,130.9337158203125,860.0237426757812,WhiteBloodCellsMicroscopic_Max
1.0,76.33514404296875,64.60861206054688,76.33514404296875,64.60861206054688,ImmunoglobulinA_Min
