weight,total_gain,total_cover,gain,cover,feature
5.0,48669.73046875,4646.22314453125,9733.9462890625,929.24462890625,AbsoluteBasophilCount_Avg
2.0,21082.2578125,157.33346557617188,10541.12890625,78.66673278808594,AbsoluteBasophilCount_Max
1.0,23504.150390625,4238.5478515625,23504.150390625,4238.5478515625,AbsoluteBasophilCount_Min
1.0,16737.9453125,105.2417984008789,16737.9453125,105.2417984008789,AbsoluteBasophilCount_Avg_acute
1.0,45208.40625,806.3193969726562,45208.40625,806.3193969726562,AbsoluteBasophilCount_Avg_chronic
6.0,228830.3125,2700.358642578125,38138.38671875,450.0597839355469,AbsoluteLymphocyteCount_Avg
5.0,34379.765625,992.075439453125,6875.953125,198.4150848388672,AbsoluteLymphocyteCount_Max
18.0,716226.6875,38999.34765625,39790.37109375,2166.63037109375,AbsoluteLymphocyteCount_Min
6.0,153546.859375,2835.7734375,25591.142578125,472.62890625,AbsoluteLymphocyteCount_Avg_acute
4.0,137576.359375,8185.03515625,34394.08984375,2046.2587890625,AbsoluteLymphocyteCount_Avg_chronic
34.0,1048779.0,10044.2158203125,30846.44140625,295.4181213378906,MeanPlateletVolume_Avg
15.0,323505.15625,3176.315673828125,21567.009765625,211.75437927246094,MeanPlateletVolume_Max
18.0,496941.75,8078.87890625,27607.875,448.82659912109375,MeanPlateletVolume_Min
12.0,3401263.5,27711.029296875,283438.625,2309.25244140625,MeanPlateletVolume_Avg_acute
14.0,860270.875,14631.724609375,61447.91796875,1045.1231689453125,MeanPlateletVolume_Avg_chronic
14.0,519035.25,3801.17626953125,37073.9453125,271.5126037597656,PlateletDistributionWidth_Avg
26.0,872439.375,28295.525390625,33555.359375,1088.2894287109375,PlateletDistributionWidth_Max
13.0,432970.125,13800.35546875,33305.39453125,1061.5657958984375,PlateletDistributionWidth_Min
3.0,51156.125,1286.340087890625,17052.041015625,428.780029296875,PlateletDistributionWidth_Avg_acute
21.0,1157933.875,58556.31640625,55139.70703125,2788.39599609375,PlateletDistributionWidth_Avg_chronic
11.0,353405.46875,4610.68505859375,32127.76953125,419.1531982421875,Plateletcrit_Avg
15.0,490886.875,20398.583984375,32725.791015625,1359.9056396484375,Plateletcrit_Max
6.0,242212.65625,6186.6025390625,40368.77734375,1031.1004638671875,Plateletcrit_Min
7.0,847204.875,10267.7470703125,121029.265625,1466.821044921875,Plateletcrit_Avg_acute
5.0,198671.421875,11705.5859375,39734.28515625,2341.1171875,Plateletcrit_Avg_chronic
14.0,630453.625,8789.7978515625,45032.40234375,627.8427124023438,RedCellDistributionWidth_Avg
4.0,50096.5,325.59027099609375,12524.125,81.39756774902344,RedCellDistributionWidth_Max
3.0,147082.1875,833.1048583984375,49027.39453125,277.7016296386719,RedCellDistributionWidth_Min
2.0,150927.34375,134.12905883789062,75463.671875,67.06452941894531,RedCellDistributionWidth_Avg_acute
2.0,142592.5625,1237.4488525390625,71296.28125,618.7244262695312,RedCellDistributionWidth_Avg_chronic
4.0,68877.0546875,945.171875,17219.263671875,236.29296875,RedCellDistributionWidthCV_Avg
12.0,281884.75,1598.344482421875,23490.396484375,133.19537353515625,RedCellDistributionWidthCV_Max
13.0,205661.15625,1160.677734375,15820.0888671875,89.28290557861328,RedCellDistributionWidthCV_Min
1.0,10414.890625,81.32958984375,10414.890625,81.32958984375,RedCellDistributionWidthCV_Avg_acute
8.0,634744.125,8600.1748046875,79343.015625,1075.0218505859375,RedCellDistributionWidthCV_Avg_chronic
5.0,57018.6015625,345.818603515625,11403.720703125,69.1637191772461,EosinophilCountAbsolute_Avg
9.0,351933.34375,1583.7430419921875,39103.703125,175.97145080566406,EosinophilCountAbsolute_Max
5.0,218092.578125,1962.8055419921875,43618.515625,392.56109619140625,EosinophilCountAbsolute_Min
8.0,373693.375,27796.70703125,46711.671875,3474.58837890625,EosinophilCountAbsolute_Avg_acute
34.0,2360138.75,77454.578125,69415.84375,2278.075927734375,EosinophilCountAbsolute_Avg_chronic
15.0,349272.5625,4876.705078125,23284.837890625,325.1136779785156,CReactiveProtein_Avg
6.0,148984.25,678.5363159179688,24830.708984375,113.08938598632812,CReactiveProtein_Max
12.0,2417905.75,25226.107421875,201492.140625,2102.175537109375,CReactiveProtein_Min
34.0,18335472.0,125105.5078125,539278.5625,3679.57373046875,CReactiveProtein_Avg_acute
15.0,925801.25,39651.1484375,61720.08203125,2643.409912109375,CReactiveProtein_Avg_chronic
16.0,469193.21875,2580.07666015625,29324.576171875,161.25479125976562,ImmunoglobulinE_Avg
12.0,154096.171875,1179.7958984375,12841.34765625,98.31632232666016,ImmunoglobulinE_Max
2.0,152679.4375,900.8316040039062,76339.71875,450.4158020019531,ImmunoglobulinE_Min
1.0,8926.05859375,62.84992218017578,8926.05859375,62.84992218017578,ImmunoglobulinE_Avg_acute
13.0,550057.625,36113.9296875,42312.125,2777.99462890625,ImmunoglobulinE_Avg_chronic
9.0,491890.21875,1985.0572509765625,54654.46875,220.56192016601562,Total25HydroxyVitaminD_Avg
12.0,1049925.375,4600.8037109375,87493.78125,383.4002990722656,Total25HydroxyVitaminD_Max
4.0,173765.28125,893.029052734375,43441.3203125,223.25726318359375,Total25HydroxyVitaminD_Min
9.0,377165.875,3466.685546875,41907.3203125,385.1872863769531,Total25HydroxyVitaminD_Avg_chronic
2.0,98380.1796875,5290.2998046875,49190.08984375,2645.14990234375,ImmunoglobulinM_Avg
1.0,17136.01171875,5129.2646484375,17136.01171875,5129.2646484375,ImmunoglobulinM_Max
2.0,178762.03125,472.1708984375,89381.015625,236.08544921875,ThyroglobulinAntibody_Max
1.0,19877.9140625,4962.59423828125,19877.9140625,4962.59423828125,ThyroglobulinAntibody_Avg_chronic
3.0,72291.625,330.5802307128906,24097.208984375,110.19341278076172,ThyroidStimulatingHormone_Avg
2.0,23533.625,981.789306640625,11766.8125,490.8946533203125,ThyroidStimulatingHormone_Min
1.0,20860.1875,703.4730834960938,20860.1875,703.4730834960938,ThyroidStimulatingHormone_Avg_acute
4.0,63265.48046875,14727.83984375,15816.3701171875,3681.9599609375,ThyroidStimulatingHormone_Avg_chronic
12.0,708080.25,10182.33984375,59006.6875,848.5283203125,TotalTriiodothyronine_Avg
1.0,67163.0859375,561.656494140625,67163.0859375,561.656494140625,TotalTriiodothyronine_Max
7.0,1161246.375,11425.37890625,165892.34375,1632.197021484375,TotalTriiodothyronine_Min
12.0,868541.875,12072.3701171875,72378.4921875,1006.0308227539062,TotalTriiodothyronine_Avg_chronic
8.0,219841.71875,15887.8837890625,27480.21484375,1985.9854736328125,TotalThyroxine_Avg
4.0,180871.0625,9862.0498046875,45217.765625,2465.512451171875,TotalThyroxine_Max
6.0,129800.3828125,17658.0859375,21633.396484375,2943.014404296875,TotalThyroxine_Min
1.0,6237.140625,623.4133911132812,6237.140625,623.4133911132812,TotalThyroxine_Avg_acute
3.0,431805.625,2897.951904296875,143935.203125,965.9839477539062,TotalThyroxine_Avg_chronic
4.0,34455.92578125,248.13026428222656,8613.9814453125,62.03256607055664,FreeTriiodothyronine_Avg
2.0,180208.375,1272.2498779296875,90104.1875,636.1249389648438,FreeTriiodothyronine_Max
1.0,5740.79296875,37.580718994140625,5740.79296875,37.580718994140625,FreeTriiodothyronine_Min
1.0,105254.875,889.6256103515625,105254.875,889.6256103515625,FreeTriiodothyronine_Avg_chronic
5.0,197492.875,1113.7740478515625,39498.57421875,222.7548065185547,FreeThyroxine_Avg
1.0,7164.421875,635.214111328125,7164.421875,635.214111328125,FreeThyroxine_Max
2.0,123587.09375,645.47998046875,61793.546875,322.739990234375,FreeThyroxine_Min
6.0,155257.546875,2162.189453125,25876.2578125,360.3648986816406,ReverseTriiodothyronine_Avg
5.0,94338.234375,526.271728515625,18867.646484375,105.25434875488281,ReverseTriiodothyronine_Max
2.0,87219.9296875,840.4603881835938,43609.96484375,420.2301940917969,ReverseTriiodothyronine_Min
3.0,195497.34375,2083.82861328125,65165.78125,694.6095581054688,ReverseTriiodothyronine_Avg_chronic
2.0,58875.8828125,410.91839599609375,29437.94140625,205.45919799804688,ANA1to80_Avg
5.0,118320.28125,4927.87353515625,23664.056640625,985.57470703125,SMRNP_Avg
7.0,337530.8125,22127.7265625,48218.6875,3161.103759765625,SMRNP_Max
2.0,53718.0,4598.28466796875,26859.0,2299.142333984375,SMRNP_Min
1.0,19908.421875,646.40576171875,19908.421875,646.40576171875,SMRNP_Avg_acute
3.0,167759.1875,7101.60009765625,55919.73046875,2367.199951171875,SMRNP_Avg_chronic
4.0,323565.46875,1742.6285400390625,80891.3671875,435.6571350097656,AntiScl70_Avg
3.0,352829.09375,3013.985595703125,117609.6953125,1004.661865234375,AntiScl70_Max
1.0,55938.34765625,607.2691650390625,55938.34765625,607.2691650390625,AntiScl70_Min
9.0,641005.625,26730.6015625,71222.84375,2970.06689453125,AntiScl70_Avg_chronic
3.0,81919.1875,481.78143310546875,27306.396484375,160.59381103515625,AntiSSA_Avg
1.0,91015.7265625,326.4820251464844,91015.7265625,326.4820251464844,AntiSSA_Max
5.0,554515.125,13178.044921875,110903.0234375,2635.60888671875,AntiSSA_Avg_chronic
1.0,2927.60546875,35.01951217651367,2927.60546875,35.01951217651367,AntiSSB_Avg
2.0,35420.83203125,228.0985870361328,17710.416015625,114.0492935180664,AntiSSB_Max
2.0,64130.4140625,5006.2392578125,32065.20703125,2503.11962890625,AntiSSB_Avg_chronic
5.0,132105.65625,1686.350830078125,26421.130859375,337.2701721191406,AntiJo1_Avg
1.0,3115.794921875,39.8946647644043,3115.794921875,39.8946647644043,AntiJo1_Max
1.0,47120.19921875,407.0495910644531,47120.19921875,407.0495910644531,AntiJo1_Min
7.0,241117.0625,23938.4921875,34445.29296875,3419.78466796875,AntiJo1_Avg_chronic
9.0,545895.125,12599.015625,60655.015625,1399.890625,AntiDoubleStrandedDNA_Avg
9.0,332388.375,29076.685546875,36932.04296875,3230.742919921875,AntiDoubleStrandedDNA_Max
2.0,29741.1640625,5234.6650390625,14870.58203125,2617.33251953125,AntiDoubleStrandedDNA_Min
4.0,156173.1875,3832.820556640625,39043.296875,958.2051391601562,AntiDoubleStrandedDNA_Avg_chronic
5.0,175683.03125,3081.09130859375,35136.60546875,616.21826171875,AntiSM_Avg
1.0,78957.1953125,1193.4671630859375,78957.1953125,1193.4671630859375,AntiSM_Max
1.0,40205.265625,1238.7510986328125,40205.265625,1238.7510986328125,AntiSM_Min
1.0,18117.7109375,4928.8642578125,18117.7109375,4928.8642578125,AntiSM_Avg_chronic
2.0,20927.791015625,157.30018615722656,10463.8955078125,78.65009307861328,Nucleosome_Avg
4.0,211067.828125,2250.411376953125,52766.95703125,562.6028442382812,Nucleosome_Max
1.0,14391.46875,99.67061614990234,14391.46875,99.67061614990234,Nucleosome_Min
3.0,73843.890625,215.37347412109375,24614.630859375,71.7911605834961,Nucleosome_Avg_chronic
7.0,410748.71875,1744.7269287109375,58678.38671875,249.2467041015625,AntiM2_Avg
4.0,212102.359375,1824.8656005859375,53025.58984375,456.2164001464844,AntiM2_Max
3.0,117863.1640625,806.5623168945312,39287.72265625,268.8540954589844,AntiM2_Min
1.0,61137.7421875,482.1627197265625,61137.7421875,482.1627197265625,AntiM2_Avg_chronic
3.0,104522.9296875,911.9082641601562,34840.9765625,303.96942138671875,ProliferatingCellNuclearAntigen_Avg
1.0,9378.2265625,125.86676788330078,9378.2265625,125.86676788330078,ProliferatingCellNuclearAntigen_Max
1.0,112868.71875,616.2738647460938,112868.71875,616.2738647460938,ProliferatingCellNuclearAntigen_Min
2.0,62873.34375,1361.812255859375,31436.671875,680.9061279296875,ProliferatingCellNuclearAntigen_Avg_acute
9.0,545942.1875,22092.11328125,60660.2421875,2454.67919921875,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,7198.5234375,71.95536804199219,7198.5234375,71.95536804199219,RibosomalPProtein_Avg
2.0,61807.2421875,700.857421875,30903.62109375,350.4287109375,RibosomalPProtein_Avg_chronic
4.0,40705.1171875,6016.68212890625,10176.279296875,1504.1705322265625,PMScl_Avg
1.0,6020.59375,513.3436889648438,6020.59375,513.3436889648438,PMScl_Min
3.0,44576.9609375,949.2158203125,14858.9873046875,316.4052734375,PMScl_Avg_chronic
1.0,54643.328125,207.44224548339844,54643.328125,207.44224548339844,Histone_Avg
1.0,11316.4716796875,60.12363815307617,11316.4716796875,60.12363815307617,Histone_Max
3.0,68273.265625,437.2601318359375,22757.755859375,145.7533721923828,Histone_Min
9.0,402780.65625,32128.9609375,44753.40625,3569.884521484375,Histone_Avg_chronic
2.0,39229.4765625,973.6077880859375,19614.73828125,486.80389404296875,CentromereProteinB_Avg
9.0,349857.75,32073.248046875,38873.08203125,3563.6943359375,CentromereProteinB_Max
1.0,15808.34765625,331.4597473144531,15808.34765625,331.4597473144531,CentromereProteinB_Min
7.0,127927.59375,571.7647705078125,18275.37109375,81.68067932128906,Ro52_Avg
4.0,113721.8359375,371.7334289550781,28430.458984375,92.93335723876953,Ro52_Max
1.0,62929.703125,115.98371124267578,62929.703125,115.98371124267578,Ro52_Min
1.0,367.519287109375,112.63223266601562,367.519287109375,112.63223266601562,Ro52_Avg_acute
2.0,129005.859375,136.01373291015625,64502.9296875,68.00686645507812,Ro52_Avg_chronic
2.0,124202.796875,506.4076843261719,62101.3984375,253.20384216308594,ThrombinTime_Avg
1.0,116743.375,293.3964538574219,116743.375,293.3964538574219,ThrombinTime_Max
1.0,64832.78125,240.66058349609375,64832.78125,240.66058349609375,PartialThromboplastinTime_Avg
1.0,25669.09375,251.99838256835938,25669.09375,251.99838256835938,PartialThromboplastinTime_Max
1.0,19239.0234375,231.868896484375,19239.0234375,231.868896484375,PartialThromboplastinTime_Avg_chronic
1.0,27182.48046875,410.3551940917969,27182.48046875,410.3551940917969,ProthrombinTime_Max
1.0,88517.375,591.5698852539062,88517.375,591.5698852539062,ProthrombinTimeINR_Max
1.0,6486.55078125,179.20230102539062,6486.55078125,179.20230102539062,UrineSpecificGravity_Min
1.0,6158.51171875,62.60200500488281,6158.51171875,62.60200500488281,UrineSpecificGravity_Avg_chronic
1.0,21921.845703125,3330.48974609375,21921.845703125,3330.48974609375,WhiteBloodCellsMicroscopic_Avg
2.0,145011.0625,256.1615295410156,72505.53125,128.0807647705078,Milk_Avg
1.0,40509.265625,123.28892517089844,40509.265625,123.28892517089844,Milk_Max
2.0,118980.1875,993.6893920898438,59490.09375,496.8446960449219,Milk_Avg_chronic
6.0,439337.84375,1222.8031005859375,73222.9765625,203.80052185058594,Cockroach_Avg
5.0,287737.40625,939.470703125,57547.48046875,187.89413452148438,Cockroach_Max
1.0,105472.984375,195.60861206054688,105472.984375,195.60861206054688,Cockroach_Min
3.0,88014.421875,619.3177490234375,29338.140625,206.4392547607422,Cockroach_Avg_chronic
2.0,97669.6875,1101.9437255859375,48834.84375,550.9718627929688,EggWhite_Max
5.0,607672.25,14712.21875,121534.453125,2942.44384765625,EggWhite_Avg_chronic
1.0,4104.5703125,30.01160430908203,4104.5703125,30.01160430908203,CatDander_Avg
3.0,113345.9375,517.4451904296875,37781.98046875,172.4817352294922,CatDander_Max
4.0,168627.96875,721.502197265625,42156.9921875,180.37554931640625,CatDander_Avg_chronic
4.0,38930.3046875,284.91668701171875,9732.576171875,71.22917175292969,DogDander_Avg
2.0,22876.11328125,159.71267700195312,11438.056640625,79.85633850097656,DogDander_Max
7.0,494018.625,16173.24609375,70574.0859375,2310.463623046875,DogDander_Avg_chronic
2.0,181156.515625,726.2294921875,90578.2578125,363.11474609375,Ragweed_Min
16.0,1287236.5,68834.1875,80452.28125,4302.13671875,Ragweed_Avg_chronic
2.0,19213.27734375,159.84808349609375,9606.638671875,79.92404174804688,RyeGrass_Avg
4.0,373770.625,2477.206298828125,93442.65625,619.3015747070312,RyeGrass_Max
3.0,51896.1953125,546.5860595703125,17298.732421875,182.1953582763672,RyeGrass_Avg_acute
3.0,621037.75,8839.76171875,207012.578125,2946.587158203125,RyeGrass_Avg_chronic
3.0,111446.109375,2430.104736328125,37148.703125,810.034912109375,DustMites_Avg
1.0,24570.75,840.08544921875,24570.75,840.08544921875,DustMites_Avg_acute
1.0,21790.2109375,1210.675048828125,21790.2109375,1210.675048828125,DustMites_Avg_chronic
