weight,total_gain,total_cover,gain,cover,feature
7.0,1966225.125,4559.33544921875,280889.3125,651.3336181640625,AbsoluteEosinophilCount_Avg
2.0,197049.453125,242.02890014648438,98524.7265625,121.01445007324219,AbsoluteEosinophilCount_Min
7.0,781032.3125,1954.122314453125,111576.046875,279.16033935546875,AbsoluteBasophilCount_Avg
1.0,116477.359375,3136.520751953125,116477.359375,3136.520751953125,AbsoluteBasophilCount_Max
2.0,1131999.375,3559.464599609375,565999.6875,1779.7322998046875,AbsoluteBasophilCount_Min
7.0,1548972.25,11125.4296875,221281.75,1589.3470458984375,AbsoluteLymphocyteCount_Avg
16.0,3425806.5,43615.57421875,214112.90625,2725.973388671875,AbsoluteLymphocyteCount_Max
26.0,4840220.5,82712.578125,186162.328125,3181.2529296875,AbsoluteLymphocyteCount_Min
31.0,3901386.0,11129.7158203125,125851.1640625,359.0231018066406,MeanPlateletVolume_Avg
18.0,2539596.75,7013.12646484375,141088.703125,389.6181335449219,MeanPlateletVolume_Max
14.0,3988878.75,10833.26953125,284919.90625,773.8049926757812,MeanPlateletVolume_Min
14.0,2017931.75,20179.154296875,144137.984375,1441.3681640625,PlateletDistributionWidth_Avg
9.0,974244.375,4858.8388671875,108249.375,539.8709716796875,PlateletDistributionWidth_Max
5.0,1529204.0,6259.27880859375,305840.8125,1251.855712890625,PlateletDistributionWidth_Min
14.0,2141626.5,9574.51171875,152973.328125,683.8936767578125,Plateletcrit_Avg
4.0,262755.5,4707.515625,65688.875,1176.87890625,Plateletcrit_Max
11.0,1427262.875,35916.0,129751.171875,3265.0908203125,Plateletcrit_Min
18.0,3150329.5,9258.58203125,175018.3125,514.3656616210938,RedCellDistributionWidth_Avg
7.0,1215255.75,5859.43359375,173607.96875,837.0619506835938,RedCellDistributionWidth_Min
18.0,1451739.125,4444.3076171875,80652.171875,246.90597534179688,RedCellDistributionWidthCV_Avg
8.0,1183874.25,13417.51171875,147984.28125,1677.18896484375,RedCellDistributionWidthCV_Max
9.0,452339.65625,10386.185546875,50259.9609375,1154.0206298828125,RedCellDistributionWidthCV_Min
18.0,4548020.5,15512.794921875,252667.8125,861.8219604492188,EosinophilCountAbsolute_Avg
18.0,2413341.5,70147.34375,134074.53125,3897.07470703125,EosinophilCountAbsolute_Max
7.0,1842698.25,5495.92431640625,263242.59375,785.1320190429688,EosinophilCountAbsolute_Min
2.0,585622.3125,5226.71728515625,292811.15625,2613.358642578125,CReactiveProtein_Max
6.0,304492.625,872.0801391601562,50748.76953125,145.34669494628906,ImmunoglobulinE_Avg
2.0,199850.015625,1818.80126953125,99925.0078125,909.400634765625,ImmunoglobulinE_Max
9.0,334929.5625,29658.064453125,37214.39453125,3295.340576171875,ImmunoglobulinE_Min
7.0,406713.09375,3453.525390625,58101.87109375,493.36077880859375,Total25HydroxyVitaminD_Avg
5.0,988531.625,6518.318359375,197706.328125,1303.6636962890625,Total25HydroxyVitaminD_Max
5.0,232311.828125,711.1236572265625,46462.3671875,142.2247314453125,Total25HydroxyVitaminD_Min
3.0,1391714.75,228.837646484375,463904.90625,76.27921295166016,ImmunoglobulinA_Avg
4.0,410278.6875,445.191162109375,102569.671875,111.29779052734375,ImmunoglobulinM_Avg
22.0,6075915.5,73476.609375,276177.96875,3339.845947265625,ThyroidStimulatingHormone_Avg
1.0,559158.9375,1133.577880859375,559158.9375,1133.577880859375,ThyroidStimulatingHormone_Max
17.0,2195176.25,5168.5458984375,129128.015625,304.0321044921875,TotalTriiodothyronine_Avg
4.0,348787.0625,4837.1416015625,87196.765625,1209.285400390625,TotalTriiodothyronine_Max
12.0,2872235.75,55111.171875,239352.984375,4592.59765625,TotalTriiodothyronine_Min
47.0,16897576.0,83305.6875,359522.90625,1772.46142578125,TotalThyroxine_Avg
3.0,209533.265625,326.7950439453125,69844.421875,108.93167877197266,TotalThyroxine_Max
14.0,3157749.25,56722.8515625,225553.515625,4051.63232421875,TotalThyroxine_Min
17.0,4443449.5,39227.58984375,261379.375,2307.50537109375,FreeTriiodothyronine_Avg
1.0,2701.96875,39.39631271362305,2701.96875,39.39631271362305,FreeTriiodothyronine_Max
16.0,2377110.0,5698.6787109375,148569.375,356.16741943359375,FreeThyroxine_Avg
1.0,146926.125,4383.21630859375,146926.125,4383.21630859375,FreeThyroxine_Max
9.0,695678.0,15385.7197265625,77297.5546875,1709.5244140625,ReverseTriiodothyronine_Avg
5.0,141919.0,1148.9017333984375,28383.80078125,229.7803497314453,ReverseTriiodothyronine_Min
1.0,147681.890625,134.83766174316406,147681.890625,134.83766174316406,ANA1to40_Avg
8.0,601829.75,14079.8017578125,75228.71875,1759.9752197265625,SMRNP_Avg
10.0,6400759.0,15583.75390625,640075.875,1558.3753662109375,SMRNP_Max
3.0,560931.625,2834.129150390625,186977.203125,944.709716796875,SMRNP_Min
12.0,3178729.0,35517.19921875,264894.09375,2959.7666015625,AntiScl70_Avg
1.0,704734.6875,2925.197021484375,704734.6875,2925.197021484375,AntiScl70_Max
3.0,183458.203125,10185.896484375,61152.734375,3395.298828125,AntiScl70_Min
8.0,1363424.375,2025.732421875,170428.046875,253.216552734375,AntiSSA_Avg
5.0,1247386.0,20358.26171875,249477.203125,4071.65234375,AntiSSA_Max
5.0,300526.1875,497.4827880859375,60105.23828125,99.4965591430664,AntiSSB_Avg
5.0,385820.25,10392.697265625,77164.046875,2078.53955078125,AntiJo1_Avg
1.0,48392.9921875,84.03562927246094,48392.9921875,84.03562927246094,AntiJo1_Max
7.0,434836.90625,9980.65625,62119.55859375,1425.8079833984375,AntiDoubleStrandedDNA_Avg
1.0,114850.234375,160.7613983154297,114850.234375,160.7613983154297,AntiDoubleStrandedDNA_Max
1.0,77873.234375,216.50430297851562,77873.234375,216.50430297851562,AntiDoubleStrandedDNA_Min
6.0,625234.25,806.2445068359375,104205.7109375,134.37408447265625,AntiSM_Avg
1.0,94301.21875,3912.459228515625,94301.21875,3912.459228515625,AntiSM_Max
5.0,1190678.75,16140.02734375,238135.75,3228.00537109375,AntiSM_Min
8.0,715549.75,20115.71875,89443.71875,2514.46484375,Nucleosome_Avg
2.0,135647.984375,9986.916015625,67823.9921875,4993.4580078125,Nucleosome_Min
2.0,861.686767578125,41.0955810546875,430.8433837890625,20.54779052734375,AntiM2_Avg
3.0,449812.75,771.9865112304688,149937.578125,257.3288269042969,AntiM2_Max
19.0,3821228.25,59145.07421875,201117.28125,3112.898681640625,ProliferatingCellNuclearAntigen_Avg
4.0,372625.03125,9981.658203125,93156.2578125,2495.41455078125,ProliferatingCellNuclearAntigen_Max
1.0,48390.46875,144.0134735107422,48390.46875,144.0134735107422,ProliferatingCellNuclearAntigen_Min
5.0,601690.375,842.8540649414062,120338.078125,168.57081604003906,RibosomalPProtein_Avg
2.0,1783378.375,3385.56982421875,891689.1875,1692.784912109375,RibosomalPProtein_Max
1.0,508250.0,1815.6357421875,508250.0,1815.6357421875,PMScl_Avg
2.0,178452.046875,9591.966796875,89226.0234375,4795.9833984375,PMScl_Min
7.0,761351.25,2054.276123046875,108764.4609375,293.468017578125,Histone_Avg
2.0,1026003.125,2099.4013671875,513001.5625,1049.70068359375,Histone_Max
9.0,1355320.375,34254.56640625,150591.15625,3806.06298828125,Histone_Min
7.0,1194739.875,23682.33984375,170677.125,3383.19140625,CentromereProteinB_Avg
6.0,866229.0,27401.978515625,144371.5,4566.99658203125,CentromereProteinB_Max
5.0,301312.84375,507.0208740234375,60262.5703125,101.4041748046875,Ro52_Avg
12.0,1460029.625,42840.61328125,121669.1328125,3570.051025390625,Ro52_Max
1.0,1269404.0,1562.6309814453125,1269404.0,1562.6309814453125,Ro52_Min
2.0,366391.21875,5194.67333984375,183195.609375,2597.336669921875,ThrombinTime_Avg
1.0,39452.84375,103.17215728759766,39452.84375,103.17215728759766,ThrombinTime_Max
10.0,1541083.625,17443.908203125,154108.359375,1744.390869140625,PartialThromboplastinTime_Avg
1.0,120918.625,290.61151123046875,120918.625,290.61151123046875,PartialThromboplastinTime_Max
19.0,2281053.0,92001.234375,120055.421875,4842.17041015625,ProthrombinTime_Avg
3.0,537780.9375,14292.9921875,179260.3125,4764.33056640625,ProthrombinTime_Max
6.0,980197.125,19604.244140625,163366.1875,3267.3740234375,ProthrombinTimeINR_Avg
1.0,62916.9453125,2341.277587890625,62916.9453125,2341.277587890625,ProthrombinTimeINR_Max
2.0,316624.34375,296.27423095703125,158312.171875,148.13711547851562,UrinepH_Avg
1.0,119171.171875,69.8117446899414,119171.171875,69.8117446899414,UrineSpecificGravity_Avg
1.0,3427.51171875,32.92534637451172,3427.51171875,32.92534637451172,UrineSpecificGravity_Max
6.0,14647.833984375,210.66317749023438,2441.3056640625,35.110530853271484,UrineSpecificGravity_Min
1.0,98346.109375,4381.947265625,98346.109375,4381.947265625,WhiteBloodCellsMicroscopic_Avg
8.0,1263818.125,2424.4228515625,157977.265625,303.0528564453125,Milk_Avg
1.0,48492.5625,249.63165283203125,48492.5625,249.63165283203125,Milk_Max
11.0,1191514.25,37388.18359375,108319.4765625,3398.92578125,Cockroach_Avg
25.0,6669671.5,53085.50390625,266786.875,2123.420166015625,EggWhite_Avg
8.0,3278157.5,22889.400390625,409769.6875,2861.175048828125,EggWhite_Max
1.0,69293.6015625,66.7092056274414,69293.6015625,66.7092056274414,CatDander_Avg
23.0,5116446.0,68992.09375,222454.171875,2999.65625,DogDander_Avg
2.0,99918.328125,10200.78125,49959.1640625,5100.390625,DogDander_Max
15.0,1782152.0,55130.85546875,118810.1328125,3675.390380859375,Ragweed_Avg
1.0,242410.953125,469.16436767578125,242410.953125,469.16436767578125,Ragweed_Max
1.0,82929.390625,5036.3837890625,82929.390625,5036.3837890625,Ragweed_Min
27.0,6234898.5,48897.10546875,230922.171875,1811.00390625,RyeGrass_Avg
1.0,56102.18359375,5045.48046875,56102.18359375,5045.48046875,RyeGrass_Max
10.0,2004067.125,29577.349609375,200406.71875,2957.73486328125,DustMites_Avg
1.0,33805.96875,4978.34814453125,33805.96875,4978.34814453125,DustMites_Max
1.0,677608.1875,1733.216552734375,677608.1875,1733.216552734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,2560491.25,14598.630859375,256049.125,1459.863037109375,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,15104732.0,37448.21875,794985.875,1970.9588623046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,3625845.0,8476.2724609375,329622.28125,770.5702514648438,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
40.0,17529730.0,99623.8203125,438243.25,2490.595458984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,4013887.0,24965.779296875,573412.4375,3566.539794921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,2794599.25,17612.720703125,349324.90625,2201.590087890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
17.0,1431146.875,59339.29296875,84185.109375,3490.546630859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,478237.03125,15137.11328125,79706.171875,2522.852294921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
8.0,1193845.125,5051.23486328125,149230.640625,631.4043579101562,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,1470602.625,5633.947265625,163400.296875,625.994140625,EosinophilsPercentage_Avg_div_PlateletCount_Max
21.0,2749008.25,5269.51416015625,130905.15625,250.9292449951172,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
30.0,1609314.5,3999.060791015625,53643.81640625,133.30203247070312,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
23.0,4789289.0,12929.884765625,208229.953125,562.1688842773438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,1872944.0,13877.14453125,93647.203125,693.8572387695312,WhiteBloodCellCount_Max_div_FirstVisitAge
46.0,2799065.5,9457.7314453125,60849.25,205.6028594970703,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
45.0,4589658.0,41554.0390625,101992.3984375,923.423095703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
36.0,1934057.5,3155.57958984375,53723.8203125,87.65499114990234,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
27.0,4005587.5,7681.79150390625,148355.09375,284.51080322265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
40.0,2987679.0,21297.037109375,74691.9765625,532.4259033203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
34.0,1496743.25,5450.1240234375,44021.859375,160.29776000976562,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
44.0,4587365.0,45518.36328125,104258.296875,1034.50830078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,2338018.25,4672.01904296875,101652.96875,203.13125610351562,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,1623394.375,1310.847412109375,231913.484375,187.263916015625,WhiteBloodCellCount_Max_div_PlateletCount_Max
34.0,3789918.75,10591.8134765625,111468.1953125,311.52392578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
27.0,2248788.5,7464.18994140625,83288.4609375,276.45147705078125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
17.0,2202869.25,4238.1611328125,129580.546875,249.3035888671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
31.0,4003897.0,35998.46484375,129157.96875,1161.2408447265625,FirstVisitAge_div_CReactiveProtein_Min
17.0,2193197.75,21942.130859375,129011.6328125,1290.713623046875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,610349.25,1865.76416015625,101724.875,310.960693359375,FirstVisitAge_div_CReactiveProtein_Avg
9.0,1738932.375,10135.6689453125,193214.703125,1126.1854248046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
19.0,2016313.875,8817.435546875,106121.78125,464.0755615234375,FirstVisitAge_div_PlateletCount_Avg
25.0,3673703.75,61952.2734375,146948.15625,2478.0908203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,2223359.75,50717.5625,101061.8046875,2305.34375,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,1040566.625,14647.693359375,130070.828125,1830.961669921875,FirstVisitAge_div_PlateletCount_Min
10.0,2893353.75,12275.2080078125,289335.375,1227.520751953125,FirstVisitAge_div_PlateletCount_Max
24.0,5114008.0,27279.44140625,213083.671875,1136.6434326171875,FirstVisitAge_div_BasophilsPercentage_Avg
27.0,7103692.5,55287.37109375,263099.71875,2047.680419921875,FirstVisitAge_div_NeutrophilsPercentage_Max
18.0,3903733.5,29816.5625,216874.078125,1656.4757080078125,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,782593.875,633.4578857421875,391296.9375,316.72894287109375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,1669585.875,4963.11962890625,333917.1875,992.6239013671875,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,799189.0,1624.0772705078125,199797.25,406.0193176269531,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,785862.9375,1015.33154296875,157172.59375,203.06631469726562,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,177100.265625,1824.9970703125,59033.421875,608.3323364257812,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,518970.34375,602.9854736328125,103794.0703125,120.59709167480469,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,2255275.0,6434.6884765625,375879.15625,1072.4481201171875,CReactiveProtein_Min_div_PlateletCount_Min
2.0,698386.6875,2016.516357421875,349193.34375,1008.2581787109375,CReactiveProtein_Min_div_PlateletCount_Max
6.0,1073129.75,1514.4306640625,178854.953125,252.4051055908203,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,1109639.25,4492.38720703125,277409.8125,1123.0968017578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,1623039.5,7518.89599609375,231862.78125,1074.1280517578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
11.0,1148480.75,27658.38671875,104407.34375,2514.398681640625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
8.0,2787227.0,4473.19921875,348403.375,559.14990234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
18.0,3781313.5,20599.373046875,210072.96875,1144.40966796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
21.0,2927335.5,10490.119140625,139396.921875,499.52947998046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,1102003.25,4287.208984375,275500.8125,1071.80224609375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,1028946.4375,4792.71533203125,114327.3828125,532.52392578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
15.0,1824201.0,30561.5703125,121613.3984375,2037.43798828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
9.0,1321495.0,5266.251953125,146832.78125,585.1390991210938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,3893916.25,12378.349609375,243369.765625,773.6468505859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,3150876.75,5520.8759765625,350097.40625,613.4306640625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
8.0,3377070.5,12506.865234375,422133.8125,1563.358154296875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,72075.6875,495.54168701171875,18018.921875,123.88542175292969,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,837416.6875,1396.97021484375,76128.7890625,126.9972915649414,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,56740.6015625,317.7994384765625,28370.30078125,158.89971923828125,CReactiveProtein_Avg_div_PlateletCount_Min
10.0,3052516.5,9789.873046875,305251.65625,978.9873046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
4.0,98497.8671875,3479.377685546875,24624.466796875,869.8444213867188,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
6.0,493186.5,1962.2158203125,82197.75,327.0359802246094,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,1082784.0,766.9588623046875,541392.0,383.47943115234375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
14.0,3801179.75,36972.28515625,271512.84375,2640.87744140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,1930536.875,11909.5859375,160878.078125,992.4655151367188,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
4.0,525212.0625,1976.206787109375,131303.015625,494.05169677734375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,591643.5,340.134521484375,197214.5,113.378173828125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
12.0,6215720.0,24809.373046875,517976.65625,2067.44775390625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,1417245.5,10726.591796875,141724.546875,1072.6591796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
7.0,1565188.5,14625.556640625,223598.359375,2089.365234375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
7.0,858216.1875,3400.30810546875,122602.3125,485.75830078125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,361993.09375,1327.121337890625,180996.546875,663.5606689453125,PlateletCount_Avg_div_EosinophilsPercentage_Max
24.0,2464042.5,61671.48046875,102668.4375,2569.64501953125,PlateletCount_Avg_div_PlateletCount_Min
8.0,1735613.375,1539.9224853515625,216951.671875,192.4903106689453,PlateletCount_Avg_div_PlateletCount_Max
14.0,2742221.25,20184.193359375,195872.953125,1441.7281494140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
27.0,4588321.0,88539.2734375,169937.8125,3279.232421875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,714617.25,6863.2236328125,142923.453125,1372.644775390625,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,1344757.125,9007.09375,192108.15625,1286.7276611328125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
8.0,851488.0,3827.9580078125,106436.0,478.4947509765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,1518845.25,6712.82568359375,151884.53125,671.2825927734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
12.0,1253319.75,12389.0751953125,104443.3125,1032.4229736328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
22.0,3067783.5,29373.83984375,139444.703125,1335.174560546875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
15.0,3175008.75,24288.822265625,211667.25,1619.2547607421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,229505.390625,4479.90673828125,45901.078125,895.9813232421875,EosinophilsPercentage_Max_div_PlateletCount_Min
14.0,1373925.25,16466.234375,98137.515625,1176.1595458984375,EosinophilsPercentage_Max_div_PlateletCount_Max
10.0,641269.0625,1835.8701171875,64126.90625,183.58700561523438,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,1106932.875,39371.26953125,110693.2890625,3937.126953125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
23.0,15486359.0,53618.04296875,673319.9375,2331.21923828125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,3259620.25,1868.0927734375,250740.015625,143.69944763183594,PlateletCount_Min_div_PlateletCount_Max
7.0,1145907.625,15776.5400390625,163701.09375,2253.79150390625,PlateletCount_Min_div_BasophilsPercentage_Avg
19.0,4169135.75,30577.173828125,219428.203125,1609.324951171875,PlateletCount_Min_div_NeutrophilsPercentage_Max
10.0,2464354.5,24035.232421875,246435.453125,2403.523193359375,PlateletCount_Min_div_LymphocytesPercentage_Max
7.0,1000061.4375,11807.9921875,142865.921875,1686.8560791015625,PlateletCount_Max_div_BasophilsPercentage_Avg
7.0,2612120.5,4683.35595703125,373160.0625,669.0508422851562,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,1052207.875,5570.546875,210441.578125,1114.109375,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,1244684.0,4126.640625,138298.21875,458.515625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
30.0,2045272.5,55451.7734375,68175.75,1848.3924560546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,831136.625,15482.9541015625,138522.765625,2580.492431640625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
