weight,total_gain,total_cover,gain,cover,feature
30.0,12983876.0,4664.35400390625,432795.875,155.4784698486328,RedBloodCellCount_Max
46.0,12249856.0,8826.7333984375,266301.21875,191.88551330566406,RedBloodCellCount_Min
405.0,38201852.0,69484.421875,94325.5625,171.56646728515625,Hemoglobin_Avg
155.0,5080017.0,37887.69921875,32774.3046875,244.436767578125,Hemoglobin_Max
205.0,73626896.0,64597.02734375,359155.59375,315.1074523925781,Hemoglobin_Min
50.0,20400924.0,8525.5595703125,408018.46875,170.5111846923828,EosinophilsPercentage_Avg
69.0,931058.625,11807.203125,13493.603515625,171.11888122558594,EosinophilsPercentage_Max
219.0,146835776.0,77091.65625,670483.0,352.0166931152344,EosinophilsPercentage_Min
72.0,15130745.0,6911.7841796875,210149.234375,95.99700164794922,BasophilsPercentage_Avg
89.0,3212366.0,9140.021484375,36094.0,102.69686889648438,BasophilsPercentage_Max
84.0,15236150.0,11479.1279296875,181382.734375,136.65628051757812,BasophilsPercentage_Min
80.0,40260972.0,13724.9150390625,503262.15625,171.56143188476562,AbsoluteNeutrophilCount_Avg
32.0,42784944.0,17860.13671875,1337029.5,558.1292724609375,AbsoluteNeutrophilCount_Max
97.0,4788622.0,13597.5126953125,49367.23828125,140.1805419921875,AbsoluteNeutrophilCount_Min
144.0,48986220.0,28225.037109375,340182.09375,196.0072021484375,AbsoluteMonocyteCount_Avg
65.0,728840.0,11026.427734375,11212.9228515625,169.63734436035156,AbsoluteMonocyteCount_Max
110.0,6427999.0,26365.79296875,58436.35546875,239.68902587890625,AbsoluteMonocyteCount_Min
204.0,118329096.0,38450.62890625,580044.5625,188.4834747314453,AbsoluteEosinophilCount_Avg
63.0,7235187.0,9170.3798828125,114844.234375,145.56158447265625,AbsoluteEosinophilCount_Max
104.0,6766609.0,17633.150390625,65063.546875,169.54953002929688,AbsoluteEosinophilCount_Min
147.0,46395160.0,70161.5390625,315613.34375,477.28936767578125,AbsoluteBasophilCount_Avg
13.0,2594572.0,4130.91357421875,199582.46875,317.7625732421875,AbsoluteBasophilCount_Max
81.0,100783048.0,127956.2109375,1244235.125,1579.706298828125,AbsoluteBasophilCount_Min
136.0,7916405.0,38482.11328125,58208.859375,282.95672607421875,AbsoluteLymphocyteCount_Avg
87.0,5196073.0,23529.6171875,59724.9765625,270.45538330078125,AbsoluteLymphocyteCount_Max
189.0,4117401.5,232946.078125,21785.193359375,1232.5189208984375,AbsoluteLymphocyteCount_Min
722.0,253157488.0,143254.390625,350633.625,198.4132843017578,MeanPlateletVolume_Avg
226.0,30803932.0,52912.625,136300.578125,234.1266632080078,MeanPlateletVolume_Max
271.0,193652128.0,89372.453125,714583.5,329.78765869140625,MeanPlateletVolume_Min
446.0,44893020.0,82646.421875,100656.9921875,185.30587768554688,PlateletDistributionWidth_Avg
212.0,25457210.0,69743.8515625,120081.1796875,328.9804382324219,PlateletDistributionWidth_Max
115.0,47125092.0,19581.705078125,409783.40625,170.27569580078125,PlateletDistributionWidth_Min
141.0,10629456.0,16662.265625,75386.2109375,118.1720962524414,Plateletcrit_Avg
53.0,94076.921875,26598.3359375,1775.0362548828125,501.85540771484375,Plateletcrit_Max
137.0,34937932.0,34719.9921875,255021.40625,253.43060302734375,Plateletcrit_Min
225.0,37359764.0,84348.0390625,166043.390625,374.88018798828125,RedCellDistributionWidth_Avg
34.0,6076044.5,12326.388671875,178707.1875,362.54083251953125,RedCellDistributionWidth_Max
34.0,8577656.0,8659.8125,252284.0,254.7003631591797,RedCellDistributionWidth_Min
712.0,71633040.0,155339.78125,100608.203125,218.17384338378906,RedCellDistributionWidthCV_Avg
196.0,28463092.0,71784.0546875,145219.859375,366.24517822265625,RedCellDistributionWidthCV_Max
160.0,4705147.5,35428.19921875,29407.171875,221.42623901367188,RedCellDistributionWidthCV_Min
514.0,279492800.0,178751.375,543760.3125,347.76531982421875,EosinophilCountAbsolute_Avg
198.0,104278656.0,61288.59375,526659.875,309.5383605957031,EosinophilCountAbsolute_Max
100.0,62440680.0,24429.498046875,624406.8125,244.29498291015625,EosinophilCountAbsolute_Min
14.0,80380.4140625,3072.681640625,5741.4580078125,219.47726440429688,CReactiveProtein_Avg
45.0,95928.203125,7884.54296875,2131.73779296875,175.21206665039062,CReactiveProtein_Max
6.0,669.5030517578125,496.8155822753906,111.5838394165039,82.80259704589844,CReactiveProtein_Min
548.0,33821004.0,67346.65625,61717.16015625,122.89535522460938,ImmunoglobulinE_Avg
53.0,3175340.5,5737.17236328125,59912.0859375,108.24853515625,ImmunoglobulinE_Max
50.0,8409433.0,32270.38671875,168188.65625,645.40771484375,ImmunoglobulinE_Min
321.0,101479232.0,34053.546875,316134.6875,106.0858154296875,Total25HydroxyVitaminD_Avg
76.0,19554240.0,10805.666015625,257292.625,142.1798095703125,Total25HydroxyVitaminD_Max
69.0,2627247.75,12533.6630859375,38076.0546875,181.6472930908203,Total25HydroxyVitaminD_Min
38.0,2812499.0,6101.30322265625,74013.1328125,160.56060791015625,ImmunoglobulinG_Avg
4.0,56981.9375,599.5446166992188,14245.484375,149.8861541748047,ImmunoglobulinG_Max
1.0,160.1746826171875,63.88118362426758,160.1746826171875,63.88118362426758,ImmunoglobulinG_Min
84.0,6853856.0,10702.7158203125,81593.5234375,127.41328430175781,ImmunoglobulinA_Avg
4.0,659018.5,368.92236328125,164754.625,92.2305908203125,ImmunoglobulinA_Max
127.0,8985325.0,21239.1640625,70750.59375,167.23751831054688,ImmunoglobulinM_Avg
12.0,52995.73046875,1650.503662109375,4416.31103515625,137.54197692871094,ImmunoglobulinM_Max
13.0,1990808.75,2558.921875,153139.140625,196.84014892578125,ThyroglobulinAntibody_Avg
4.0,1033717.9375,870.9620361328125,258429.484375,217.74050903320312,ThyroglobulinAntibody_Max
276.0,67906080.0,138039.890625,246036.515625,500.14453125,ThyroidStimulatingHormone_Avg
18.0,880693.9375,8253.84375,48927.44140625,458.546875,ThyroidStimulatingHormone_Max
3.0,89.77050018310547,4737.9814453125,29.923500061035156,1579.3271484375,ThyroidStimulatingHormone_Min
268.0,33355930.0,36304.9296875,124462.421875,135.46615600585938,TotalTriiodothyronine_Avg
12.0,481104.84375,3173.259521484375,40092.0703125,264.43829345703125,TotalTriiodothyronine_Max
5.0,6122.79443359375,1016.5572509765625,1224.558837890625,203.3114471435547,TotalTriiodothyronine_Min
475.0,495322144.0,600313.625,1042783.4375,1263.818115234375,TotalThyroxine_Avg
36.0,2956871.25,39809.56640625,82135.3125,1105.8212890625,TotalThyroxine_Max
11.0,359584.9375,8903.068359375,32689.5390625,809.369873046875,TotalThyroxine_Min
116.0,120495840.0,39336.53125,1038757.25,339.1080322265625,FreeTriiodothyronine_Avg
7.0,663323.9375,3753.91552734375,94760.5625,536.2736206054688,FreeTriiodothyronine_Max
3.0,11230676.0,535.771484375,3743558.75,178.5904998779297,FreeTriiodothyronine_Min
206.0,37472108.0,78529.875,181903.4375,381.2129821777344,FreeThyroxine_Avg
19.0,3825001.75,3218.474609375,201315.875,169.39340209960938,FreeThyroxine_Max
26.0,57181136.0,4339.4501953125,2199274.5,166.9019317626953,FreeThyroxine_Min
119.0,19716506.0,24295.248046875,165684.921875,204.1617431640625,ReverseTriiodothyronine_Avg
6.0,3277348.5,579.8906860351562,546224.75,96.64844512939453,ReverseTriiodothyronine_Max
15.0,8200361.5,3209.37939453125,546690.75,213.95863342285156,ReverseTriiodothyronine_Min
22.0,18513922.0,4369.837890625,841541.9375,198.62899780273438,ANA1to40_Avg
2.0,1113391.5,168.27944946289062,556695.75,84.13972473144531,ANA1to40_Max
8.0,25190.591796875,4322.28662109375,3148.823974609375,540.2858276367188,ANA1to80_Avg
121.0,4335297.0,24267.01171875,35828.90234375,200.55381774902344,SMRNP_Avg
66.0,401419104.0,85826.140625,6082107.5,1300.3961181640625,SMRNP_Max
6.0,3324266.25,3026.7001953125,554044.375,504.4500427246094,SMRNP_Min
151.0,81145896.0,47542.2265625,537390.0625,314.84918212890625,AntiScl70_Avg
7.0,284588.9375,1221.7862548828125,40655.5625,174.5408935546875,AntiScl70_Max
12.0,589.2657470703125,11185.193359375,49.1054801940918,932.0994262695312,AntiScl70_Min
153.0,15992202.0,35510.59375,104524.1953125,232.0953826904297,AntiSSA_Avg
17.0,1493000.25,16074.2021484375,87823.546875,945.5413208007812,AntiSSA_Max
8.0,63.461692810058594,606.924560546875,7.932711601257324,75.86557006835938,AntiSSA_Min
108.0,72525928.0,21722.955078125,671536.375,201.1384735107422,AntiSSB_Avg
5.0,7166.36669921875,414.1910400390625,1433.2733154296875,82.83821105957031,AntiSSB_Max
2.0,7.615518569946289,982.891845703125,3.8077592849731445,491.4459228515625,AntiSSB_Min
74.0,1074194.875,11454.7294921875,14516.146484375,154.79364013671875,AntiJo1_Avg
11.0,128967.7109375,1164.3983154296875,11724.3369140625,105.8543930053711,AntiJo1_Max
3.0,50.867820739746094,346.36395263671875,16.95594024658203,115.45465087890625,AntiJo1_Min
159.0,31508806.0,28100.884765625,198168.59375,176.73512268066406,AntiDoubleStrandedDNA_Avg
3.0,1520.095947265625,421.4422302246094,506.6986389160156,140.48074340820312,AntiDoubleStrandedDNA_Max
14.0,248353.703125,5452.16015625,17739.55078125,389.44000244140625,AntiDoubleStrandedDNA_Min
84.0,1354819.625,14649.078125,16128.8046875,174.39378356933594,AntiSM_Avg
11.0,94647.6640625,4753.85400390625,8604.3330078125,432.1685485839844,AntiSM_Max
8.0,12842.443359375,682.1193237304688,1605.305419921875,85.2649154663086,AntiSM_Min
148.0,3002513.0,28025.294921875,20287.25,189.360107421875,Nucleosome_Avg
18.0,506898.25,3625.329833984375,28161.013671875,201.40721130371094,Nucleosome_Max
14.0,11057.734375,4019.75244140625,789.8381958007812,287.12518310546875,Nucleosome_Min
106.0,5198272.5,17790.19140625,49040.3046875,167.83200073242188,AntiM2_Avg
11.0,181408.34375,1897.1563720703125,16491.66796875,172.46876525878906,AntiM2_Max
48.0,13765852.0,5369.93896484375,286788.59375,111.87372589111328,AntiM2_Min
153.0,25694210.0,58475.01171875,167936.015625,382.1896057128906,ProliferatingCellNuclearAntigen_Avg
45.0,758329.25,42002.265625,16851.76171875,933.3836669921875,ProliferatingCellNuclearAntigen_Max
7.0,539015.5625,1106.29345703125,77002.2265625,158.0419158935547,ProliferatingCellNuclearAntigen_Min
53.0,16294397.0,6949.4619140625,307441.4375,131.12191772460938,RibosomalPProtein_Avg
3.0,18491712.0,3215.71484375,6163904.0,1071.9049072265625,RibosomalPProtein_Max
1.0,0.4394969940185547,240.18038940429688,0.4394969940185547,240.18038940429688,RibosomalPProtein_Min
78.0,19737686.0,17595.814453125,253047.25,225.58737182617188,PMScl_Avg
10.0,5105398.0,1981.40380859375,510539.8125,198.140380859375,PMScl_Max
1.0,624.5492553710938,326.05560302734375,624.5492553710938,326.05560302734375,PMScl_Min
153.0,30356746.0,49530.05859375,198410.109375,323.7258605957031,Histone_Avg
24.0,6869467.0,10307.8212890625,286227.78125,429.4925537109375,Histone_Max
11.0,8635011.0,8108.08544921875,785001.0,737.0986938476562,Histone_Min
36.0,19445796.0,6764.6572265625,540161.0,187.9071502685547,CentromereProteinB_Avg
7.0,21520.140625,2106.303466796875,3074.305908203125,300.9004821777344,CentromereProteinB_Max
3.0,6908628.5,603.2974853515625,2302876.25,201.0991668701172,CentromereProteinB_Min
148.0,10953543.0,29451.921875,74010.421875,198.9994659423828,Ro52_Avg
38.0,15451473.0,40940.4375,406617.71875,1077.3798828125,Ro52_Max
60.0,39705160.0,79192.765625,661752.6875,1319.87939453125,Ro52_Min
55.0,7633392.5,8626.087890625,138788.953125,156.8379669189453,ThrombinTime_Avg
10.0,472107.46875,827.4970092773438,47210.74609375,82.74970245361328,ThrombinTime_Max
60.0,13955719.0,13664.0048828125,232595.3125,227.73341369628906,PartialThromboplastinTime_Avg
2.0,493496.4375,366.9764404296875,246748.21875,183.48822021484375,PartialThromboplastinTime_Max
107.0,7266285.5,187943.5625,67909.2109375,1756.48193359375,ProthrombinTime_Avg
4.0,172090.625,7301.361328125,43022.65625,1825.34033203125,ProthrombinTime_Max
19.0,123919.21875,1869.6396484375,6522.06396484375,98.40208435058594,ProthrombinTime_Min
59.0,5268769.0,10135.404296875,89301.171875,171.78651428222656,ProthrombinTimeINR_Avg
8.0,35441.32421875,1458.110595703125,4430.16552734375,182.26382446289062,ProthrombinTimeINR_Max
30.0,2426073.75,5125.99365234375,80869.125,170.866455078125,UrinepH_Avg
3.0,124179.8828125,169.83963012695312,41393.29296875,56.61320877075195,UrinepH_Max
2.0,10175.7998046875,160.33059692382812,5087.89990234375,80.16529846191406,UrinepH_Min
28.0,159952.5625,14458.5791015625,5712.59130859375,516.3778076171875,UrineSpecificGravity_Avg
13.0,72688.3828125,2816.50439453125,5591.4140625,216.65419006347656,UrineSpecificGravity_Max
8.0,37088.1640625,974.8947143554688,4636.0205078125,121.8618392944336,UrineSpecificGravity_Min
2.0,387.4472961425781,158.28158569335938,193.72364807128906,79.14079284667969,RedBloodCellsMicroscopic_Avg
8.0,90148.7578125,1609.3060302734375,11268.5947265625,201.1632537841797,WhiteBloodCellsMicroscopic_Avg
5.0,14804658.0,2061.2275390625,2960931.5,412.2455139160156,WhiteBloodCellsMicroscopic_Max
123.0,4622096.5,28092.759765625,37578.01953125,228.39642333984375,Milk_Avg
9.0,22281.69921875,2815.40966796875,2475.744384765625,312.82330322265625,Milk_Max
129.0,40657304.0,37496.15234375,315172.90625,290.6678466796875,Cockroach_Avg
3.0,357838.125,1586.083984375,119279.375,528.6946411132812,Cockroach_Max
216.0,116991736.0,206404.875,541628.4375,955.578125,EggWhite_Avg
23.0,14806928.0,14934.0224609375,643779.5,649.3052978515625,EggWhite_Max
1.0,13637.6904296875,2280.865966796875,13637.6904296875,2280.865966796875,EggWhite_Min
98.0,1102598.625,17693.109375,11251.0068359375,180.54193115234375,CatDander_Avg
5.0,41691.20703125,670.90478515625,8338.2412109375,134.1809539794922,CatDander_Max
10.0,11699.322265625,1161.903564453125,1169.9322509765625,116.19035339355469,CatDander_Min
153.0,126204488.0,133608.71875,824865.9375,873.2595825195312,DogDander_Avg
9.0,765220.25,9838.4697265625,85024.46875,1093.163330078125,DogDander_Max
94.0,108334384.0,94467.8984375,1152493.5,1004.9776611328125,Ragweed_Avg
20.0,31060906.0,13570.142578125,1553045.25,678.5071411132812,Ragweed_Max
3.0,4963.21826171875,1614.579833984375,1654.4061279296875,538.1932983398438,Ragweed_Min
151.0,78489664.0,28750.990234375,519799.09375,190.40391540527344,RyeGrass_Avg
10.0,63990.39453125,2588.720947265625,6399.03955078125,258.8721008300781,RyeGrass_Max
2.0,87612.40625,212.3356170654297,43806.203125,106.16780853271484,RyeGrass_Min
5.0,501.84375,1062.272705078125,100.3687515258789,212.4545440673828,Peanut_Avg
194.0,64158764.0,65028.01171875,330715.28125,335.1959228515625,DustMites_Avg
9.0,985.2745361328125,3609.00537109375,109.47494506835938,401.0006103515625,DustMites_Max
2.0,31.5223445892334,1014.4818115234375,15.7611722946167,507.24090576171875,DustMites_Min
2.0,8517.5966796875,200.22032165527344,4258.79833984375,100.11016082763672,Mugwort_Max
4.0,49731.78515625,410.7034912109375,12432.9462890625,102.67587280273438,Mugwort_Min
1069.0,38269428.0,37506.12890625,35799.27734375,35.08524703979492,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1428.0,54652744.0,74832.8515625,38272.23046875,52.40395736694336,EosinophilsPercentage_Avg_div_FirstVisitAge
2021.0,999728576.0,434941.1875,494670.25,215.21087646484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1877.0,183086672.0,113998.0,97542.1796875,60.73414993286133,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2655.0,580938112.0,759247.75,218809.078125,285.9690246582031,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2308.0,200597568.0,119198.4140625,86914.0234375,51.64575958251953,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1485.0,74941344.0,86397.9140625,50465.55078125,58.18041229248047,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1447.0,158946784.0,109944.3359375,109845.7421875,75.98088073730469,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
559.0,26935094.0,22550.125,48184.42578125,40.34011459350586,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
426.0,72023216.0,40634.07421875,169068.578125,95.38514709472656,EosinophilsPercentage_Avg_div_PlateletCount_Min
205.0,7256773.5,23134.0859375,35398.89453125,112.84919738769531,EosinophilsPercentage_Avg_div_PlateletCount_Max
1103.0,91675464.0,87904.65625,83114.65625,79.69596862792969,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
273.0,45646252.0,35998.71875,167202.390625,131.86343383789062,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
795.0,408145568.0,274618.21875,513390.65625,345.4317321777344,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
626.0,50131892.0,87140.8515625,80082.8984375,139.20263671875,WhiteBloodCellCount_Max_div_FirstVisitAge
554.0,62334964.0,36220.33203125,112517.984375,65.3796615600586,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
501.0,160146656.0,209018.21875,319654.0,417.2020263671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
317.0,45065628.0,48785.37109375,142162.859375,153.89706420898438,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
272.0,86066176.0,81463.96875,316419.75,299.4998779296875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
473.0,124116296.0,45919.27734375,262402.3125,97.08092498779297,WhiteBloodCellCount_Max_div_PlateletCount_Avg
614.0,25875876.0,74856.4765625,42143.12109375,121.91608428955078,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
193.0,15739013.0,27481.6640625,81549.2890625,142.3920440673828,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
215.0,53564120.0,34322.28125,249135.4375,159.63851928710938,WhiteBloodCellCount_Max_div_PlateletCount_Min
118.0,16141838.0,17437.375,136795.234375,147.7743682861328,WhiteBloodCellCount_Max_div_PlateletCount_Max
440.0,196821920.0,67243.3515625,447322.53125,152.8258056640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
512.0,116048408.0,76893.2109375,226657.046875,150.1820526123047,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
301.0,54440076.0,54149.69921875,180864.046875,179.8993377685547,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
477.0,58796128.0,102683.5546875,123262.3203125,215.26950073242188,FirstVisitAge_div_CReactiveProtein_Min
324.0,55097472.0,109225.1015625,170053.921875,337.114501953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
276.0,26443086.0,48538.10546875,95808.28125,175.86270141601562,FirstVisitAge_div_CReactiveProtein_Avg
109.0,1279011.125,27974.435546875,11734.046875,256.6462097167969,FirstVisitAge_div_WhiteBloodCellCount_Avg
303.0,49305776.0,33232.52734375,162725.328125,109.67830657958984,FirstVisitAge_div_PlateletCount_Avg
379.0,65875228.0,81882.8359375,173813.265625,216.04969787597656,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
359.0,83645640.0,82071.5859375,232996.21875,228.61166381835938,FirstVisitAge_div_EosinophilsPercentage_Max
166.0,23997922.0,40883.734375,144565.796875,246.2875518798828,FirstVisitAge_div_PlateletCount_Min
96.0,41106068.0,27260.189453125,428188.21875,283.9602966308594,FirstVisitAge_div_PlateletCount_Max
537.0,138956048.0,87578.5546875,258763.59375,163.08856201171875,FirstVisitAge_div_BasophilsPercentage_Avg
476.0,98629088.0,140943.015625,207203.96875,296.0987854003906,FirstVisitAge_div_NeutrophilsPercentage_Max
196.0,48735108.0,47815.56640625,248648.515625,243.95697021484375,FirstVisitAge_div_LymphocytesPercentage_Max
137.0,24444398.0,13568.150390625,178426.265625,99.03759765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
121.0,15185292.0,38251.35546875,125498.28125,316.12689208984375,CReactiveProtein_Min_div_CReactiveProtein_Avg
41.0,9902555.0,9124.9638671875,241525.734375,222.56008911132812,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
183.0,71831216.0,32434.642578125,392520.3125,177.2384796142578,CReactiveProtein_Min_div_PlateletCount_Avg
121.0,53965436.0,38685.7265625,445995.34375,319.71673583984375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
161.0,8047140.0,29253.09765625,49982.234375,181.69625854492188,CReactiveProtein_Min_div_EosinophilsPercentage_Max
66.0,14730855.0,14827.3701171875,223194.765625,224.65711975097656,CReactiveProtein_Min_div_PlateletCount_Min
30.0,2065323.875,8415.2705078125,68844.1328125,280.5090026855469,CReactiveProtein_Min_div_PlateletCount_Max
215.0,66508036.0,76017.71875,309339.6875,353.5707702636719,CReactiveProtein_Min_div_BasophilsPercentage_Avg
126.0,7567683.0,18346.224609375,60060.9765625,145.60494995117188,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
209.0,4608552.5,87275.5234375,22050.490234375,417.58624267578125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
115.0,25108170.0,40934.875,218331.90625,355.9554443359375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
77.0,66957816.0,29543.564453125,869582.0,383.6826477050781,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
284.0,92055240.0,40891.08203125,324138.15625,143.98268127441406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
473.0,201228032.0,85397.9375,425429.25,180.54531860351562,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
135.0,6492341.5,34066.30859375,48091.41796875,252.34303283691406,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
135.0,11418295.0,18596.859375,84579.9609375,137.7545166015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
127.0,13530257.0,26657.662109375,106537.453125,209.90284729003906,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
235.0,197253184.0,59379.68359375,839375.25,252.67950439453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
478.0,216748720.0,109206.828125,453449.21875,228.46617126464844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
188.0,137124368.0,56819.84375,729384.9375,302.23321533203125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
81.0,7112703.5,78061.1328125,87811.15625,963.7177124023438,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
158.0,19648214.0,35276.8828125,124355.78125,223.2714080810547,CReactiveProtein_Avg_div_PlateletCount_Avg
186.0,9690100.0,159517.28125,52097.3125,857.6198120117188,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
138.0,10523826.0,24965.880859375,76259.609375,180.9121856689453,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
51.0,13862072.0,6207.64990234375,271805.34375,121.7186279296875,CReactiveProtein_Avg_div_PlateletCount_Min
50.0,9458649.0,6163.8056640625,189172.984375,123.27611541748047,CReactiveProtein_Avg_div_PlateletCount_Max
224.0,96333864.0,218676.96875,430061.90625,976.2364501953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
104.0,8647004.0,25558.080078125,83144.265625,245.75076293945312,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
146.0,18395766.0,43614.25,125998.3984375,298.7277526855469,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
74.0,23179866.0,15443.0400390625,313241.4375,208.68972778320312,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
253.0,66287404.0,106353.1953125,262005.546875,420.36834716796875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
58.0,1213691.75,11532.2109375,20925.720703125,198.8312225341797,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
70.0,31084754.0,12347.0146484375,444067.90625,176.38592529296875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
90.0,8825537.0,17039.7109375,98061.5234375,189.3301239013672,WhiteBloodCellCount_Avg_div_PlateletCount_Max
102.0,158798640.0,76906.0859375,1556849.375,753.9812622070312,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
245.0,56545680.0,151130.828125,230798.6875,616.8605346679688,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
130.0,37045540.0,42069.984375,284965.6875,323.6152648925781,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
201.0,25953478.0,40875.9375,129121.78125,203.3628692626953,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
163.0,51264788.0,41054.1796875,314507.90625,251.8661346435547,PlateletCount_Avg_div_EosinophilsPercentage_Max
159.0,38567288.0,26205.314453125,242561.5625,164.81329345703125,PlateletCount_Avg_div_PlateletCount_Min
80.0,438590.5625,24520.634765625,5482.3818359375,306.5079345703125,PlateletCount_Avg_div_PlateletCount_Max
