weight,total_gain,total_cover,gain,cover,feature
8.0,1555670.875,724.1453857421875,194458.859375,90.51817321777344,ImmunoglobulinA_Avg_chronic
5.0,186026.875,440.25286865234375,37205.375,88.05057525634766,ImmunoglobulinA_Max_chronic
11.0,220129.25,2397.006591796875,20011.75,217.90968322753906,ImmunoglobulinM_Avg_acute
12.0,344400.875,1675.6412353515625,28700.072265625,139.6367645263672,ImmunoglobulinM_Max_acute
6.0,55835.50390625,599.0460815429688,9305.9169921875,99.84101104736328,ImmunoglobulinM_Min_acute
8.0,544935.4375,516.2866821289062,68116.9296875,64.53583526611328,ImmunoglobulinM_Avg_chronic
4.0,63600.68359375,219.52285766601562,15900.1708984375,54.880714416503906,ImmunoglobulinM_Max_chronic
7.0,44058.78125,2986.41650390625,6294.11181640625,426.63092041015625,ThyroglobulinAntibody_Avg_acute
2.0,8574.75,1061.041748046875,4287.375,530.5208740234375,ThyroglobulinAntibody_Max_acute
3.0,105164.90625,583.2147216796875,35054.96875,194.4049072265625,ThyroglobulinAntibody_Min_acute
16.0,1785808.5,1352.871337890625,111613.03125,84.55445861816406,ThyroglobulinAntibody_Avg_chronic
10.0,1681656.5,2431.8935546875,168165.65625,243.18936157226562,ThyroglobulinAntibody_Max_chronic
3.0,159017.46875,502.5413818359375,53005.82421875,167.5137939453125,ThyroglobulinAntibody_Min_chronic
31.0,1273227.625,11270.55859375,41071.859375,363.56640625,ThyroidStimulatingHormone_Avg_acute
12.0,486018.03125,4053.302490234375,40501.50390625,337.77520751953125,ThyroidStimulatingHormone_Max_acute
17.0,380031.125,3480.440673828125,22354.771484375,204.7318115234375,ThyroidStimulatingHormone_Min_acute
62.0,4244351.0,12827.1083984375,68457.2734375,206.8888397216797,ThyroidStimulatingHormone_Avg_chronic
34.0,2249111.75,5015.00537109375,66150.34375,147.50015258789062,ThyroidStimulatingHormone_Max_chronic
15.0,977557.1875,2022.9656982421875,65170.48046875,134.8643798828125,ThyroidStimulatingHormone_Min_chronic
10.0,583485.6875,1739.3994140625,58348.5703125,173.93994140625,TotalTriiodothyronine_Avg_acute
4.0,140791.96875,1130.475341796875,35197.9921875,282.61883544921875,TotalTriiodothyronine_Max_acute
2.0,169565.3125,218.04888916015625,84782.65625,109.02444458007812,TotalTriiodothyronine_Min_acute
147.0,24886572.0,86445.0,169296.40625,588.0612182617188,TotalTriiodothyronine_Avg_chronic
59.0,10724617.0,47216.890625,181773.171875,800.2862548828125,TotalTriiodothyronine_Max_chronic
42.0,7206233.0,44767.625,171576.96875,1065.8958740234375,TotalTriiodothyronine_Min_chronic
5.0,244574.046875,1224.50439453125,48914.80859375,244.90087890625,TotalThyroxine_Avg_acute
5.0,18196.2109375,171.74310302734375,3639.2421875,34.3486213684082,TotalThyroxine_Max_acute
4.0,280396.59375,1520.7254638671875,70099.1484375,380.1813659667969,TotalThyroxine_Min_acute
82.0,3684677.0,12798.4404296875,44935.0859375,156.0785369873047,TotalThyroxine_Avg_chronic
59.0,2771257.75,11928.998046875,46970.46875,202.1864013671875,TotalThyroxine_Max_chronic
30.0,2154090.0,4840.943359375,71803.0,161.36477661132812,TotalThyroxine_Min_chronic
9.0,877295.1875,2232.992431640625,97477.2421875,248.1102752685547,FreeTriiodothyronine_Avg_acute
1.0,168539.125,440.91119384765625,168539.125,440.91119384765625,FreeTriiodothyronine_Max_acute
2.0,264018.15625,573.0737915039062,132009.078125,286.5368957519531,FreeTriiodothyronine_Min_acute
33.0,2836975.5,5089.61181640625,85968.953125,154.2306671142578,FreeTriiodothyronine_Avg_chronic
29.0,3110171.25,5926.638671875,107247.28125,204.36685180664062,FreeTriiodothyronine_Max_chronic
20.0,3018866.25,6081.01025390625,150943.3125,304.0505065917969,FreeTriiodothyronine_Min_chronic
12.0,451770.9375,1673.30419921875,37647.578125,139.4420166015625,FreeThyroxine_Avg_acute
7.0,221601.078125,958.273193359375,31657.296875,136.8961639404297,FreeThyroxine_Max_acute
2.0,105441.4921875,353.9013671875,52720.74609375,176.95068359375,FreeThyroxine_Min_acute
54.0,2344164.75,8467.744140625,43410.45703125,156.81007385253906,FreeThyroxine_Avg_chronic
41.0,2352676.5,7488.4140625,57382.35546875,182.6442413330078,FreeThyroxine_Max_chronic
30.0,1859712.25,4731.357421875,61990.41015625,157.7119140625,FreeThyroxine_Min_chronic
17.0,75695.546875,6633.95263671875,4452.67919921875,390.2325134277344,ReverseTriiodothyronine_Avg_acute
8.0,311444.625,2811.641357421875,38930.578125,351.4551696777344,ReverseTriiodothyronine_Max_acute
4.0,30924.78125,1610.45458984375,7731.1953125,402.6136474609375,ReverseTriiodothyronine_Min_acute
59.0,3651407.5,9735.9150390625,61888.26171875,165.0155029296875,ReverseTriiodothyronine_Avg_chronic
25.0,2310671.75,6132.591796875,92426.8671875,245.3036651611328,ReverseTriiodothyronine_Max_chronic
22.0,1471229.375,4574.88916015625,66874.0625,207.9495086669922,ReverseTriiodothyronine_Min_chronic
2.0,133694.125,438.24041748046875,66847.0625,219.12020874023438,ANA1to40_Avg_acute
2.0,189029.25,357.5919189453125,94514.625,178.79595947265625,ANA1to40_Max_acute
1.0,2732.59375,173.8143768310547,2732.59375,173.8143768310547,ANA1to40_Min_acute
9.0,1246575.25,1242.6480712890625,138508.359375,138.07200622558594,ANA1to40_Avg_chronic
7.0,341809.59375,893.0366821289062,48829.94140625,127.57666778564453,ANA1to40_Max_chronic
1.0,12126.828125,199.59503173828125,12126.828125,199.59503173828125,ANA1to80_Avg_acute
2.0,61631.578125,196.73297119140625,30815.7890625,98.36648559570312,ANA1to80_Max_chronic
1.0,454.0,605.2064208984375,454.0,605.2064208984375,ANANuclearPattern_Avg_acute
3.0,131007.4375,342.77630615234375,43669.14453125,114.2587661743164,ANANuclearPattern_Avg_chronic
1.0,11414.6328125,110.71064758300781,11414.6328125,110.71064758300781,ANANuclearPattern_Min_chronic
21.0,133231.484375,6632.75439453125,6344.3564453125,315.845458984375,SMRNP_Avg_acute
15.0,157389.265625,6431.83056640625,10492.6181640625,428.7886962890625,SMRNP_Max_acute
12.0,239627.15625,5219.06640625,19968.9296875,434.9222106933594,SMRNP_Min_acute
32.0,3714232.0,14225.9482421875,116069.75,444.5608825683594,SMRNP_Avg_chronic
20.0,3114830.5,11350.8779296875,155741.53125,567.5438842773438,SMRNP_Max_chronic
23.0,2712781.75,9622.240234375,117947.03125,418.3582763671875,SMRNP_Min_chronic
13.0,142997.96875,2696.488525390625,10999.84375,207.4221954345703,AntiScl70_Avg_acute
10.0,132313.6875,1228.820068359375,13231.369140625,122.88200378417969,AntiScl70_Max_acute
8.0,136585.5625,4103.3173828125,17073.1953125,512.9146728515625,AntiScl70_Min_acute
49.0,5275785.0,14655.5947265625,107669.078125,299.0937805175781,AntiScl70_Avg_chronic
37.0,4280764.5,17849.31640625,115696.3359375,482.4139709472656,AntiScl70_Max_chronic
17.0,1055342.75,3181.93798828125,62078.984375,187.17282104492188,AntiScl70_Min_chronic
6.0,163903.75,1896.90771484375,27317.291015625,316.1512756347656,AntiSSA_Avg_acute
4.0,32698.03125,1008.4484252929688,8174.5078125,252.1121063232422,AntiSSA_Max_acute
1.0,22509.81640625,25.913410186767578,22509.81640625,25.913410186767578,AntiSSA_Min_acute
32.0,4946249.5,15828.173828125,154570.296875,494.63043212890625,AntiSSA_Avg_chronic
35.0,3698874.75,16114.0458984375,105682.1328125,460.40130615234375,AntiSSA_Max_chronic
14.0,3079885.25,4516.419921875,219991.796875,322.6014099121094,AntiSSA_Min_chronic
17.0,179302.015625,5813.65234375,10547.177734375,341.97955322265625,AntiSSB_Avg_acute
4.0,145225.625,838.767333984375,36306.40625,209.69183349609375,AntiSSB_Max_acute
4.0,51412.140625,1292.628662109375,12853.03515625,323.15716552734375,AntiSSB_Min_acute
21.0,1847152.25,5746.34228515625,87959.6328125,273.6353454589844,AntiSSB_Avg_chronic
20.0,1289180.75,3514.524169921875,64459.0390625,175.72621154785156,AntiSSB_Max_chronic
15.0,1601389.25,3543.4609375,106759.28125,236.23072814941406,AntiSSB_Min_chronic
21.0,647293.3125,9680.904296875,30823.490234375,460.9954528808594,AntiJo1_Avg_acute
7.0,129829.0,3368.50390625,18547.0,481.21484375,AntiJo1_Max_acute
6.0,140792.8125,2959.597412109375,23465.46875,493.2662353515625,AntiJo1_Min_acute
29.0,2076487.25,8935.2119140625,71603.0078125,308.1107482910156,AntiJo1_Avg_chronic
20.0,2070381.625,7911.88037109375,103519.078125,395.5940246582031,AntiJo1_Max_chronic
9.0,880632.0,3610.82080078125,97848.0,401.2023010253906,AntiJo1_Min_chronic
14.0,222882.5,2376.1982421875,15920.1787109375,169.7284393310547,AntiDoubleStrandedDNA_Avg_acute
10.0,99766.6015625,2627.8916015625,9976.66015625,262.7891540527344,AntiDoubleStrandedDNA_Max_acute
15.0,216705.1875,2767.72216796875,14447.0126953125,184.5148162841797,AntiDoubleStrandedDNA_Min_acute
61.0,7230723.0,9608.3837890625,118536.4453125,157.51449584960938,AntiDoubleStrandedDNA_Avg_chronic
27.0,2574099.25,5813.162109375,95337.0078125,215.30230712890625,AntiDoubleStrandedDNA_Max_chronic
34.0,4855373.0,13195.994140625,142805.09375,388.1174621582031,AntiDoubleStrandedDNA_Min_chronic
17.0,77241.90625,5138.04296875,4543.6416015625,302.2378234863281,AntiSM_Avg_acute
5.0,22124.4140625,1210.8812255859375,4424.8828125,242.17623901367188,AntiSM_Max_acute
4.0,1185.265625,704.994140625,296.31640625,176.24853515625,AntiSM_Min_acute
40.0,1895449.0,8473.380859375,47386.2265625,211.8345184326172,AntiSM_Avg_chronic
27.0,3187195.0,8617.4189453125,118044.2578125,319.1636657714844,AntiSM_Max_chronic
21.0,1528738.875,3720.75439453125,72797.0859375,177.1787872314453,AntiSM_Min_chronic
5.0,102131.1953125,1308.61328125,20426.23828125,261.72265625,Nucleosome_Avg_acute
11.0,157904.8125,2138.89013671875,14354.9833984375,194.44456481933594,Nucleosome_Max_acute
2.0,16604.6875,941.1261596679688,8302.34375,470.5630798339844,Nucleosome_Min_acute
44.0,3641491.0,5433.89697265625,82761.15625,123.4976577758789,Nucleosome_Avg_chronic
32.0,2284345.75,3959.09130859375,71385.8046875,123.72160339355469,Nucleosome_Max_chronic
23.0,736500.625,5580.3447265625,32021.765625,242.62368774414062,Nucleosome_Min_chronic
14.0,588063.375,4796.3154296875,42004.52734375,342.5939636230469,AntiM2_Avg_acute
17.0,657868.25,4756.083984375,38698.1328125,279.7696533203125,AntiM2_Max_acute
