weight,total_gain,total_cover,gain,cover,feature
20.0,218.0726776123047,43519.390625,10.903634071350098,2175.969482421875,BasophilsPercentage_Avg
9.0,58.58401870727539,17209.109375,6.509335517883301,1912.123291015625,BasophilsPercentage_Max
3.0,11.054899215698242,353.6923828125,3.6849663257598877,117.8974609375,BasophilsPercentage_Min
8.0,171.39259338378906,17148.1015625,21.424074172973633,2143.5126953125,AbsoluteNeutrophilCount_Avg
17.0,275.6618957519531,50623.2265625,16.21540641784668,2977.8369140625,AbsoluteNeutrophilCount_Max
7.0,48.55152893066406,10252.361328125,6.935932636260986,1464.623046875,AbsoluteNeutrophilCount_Min
4.0,93.75192260742188,8779.279296875,23.43798065185547,2194.81982421875,AbsoluteMonocyteCount_Avg
5.0,42.65556335449219,12806.724609375,8.531112670898438,2561.344970703125,AbsoluteMonocyteCount_Max
15.0,150.54971313476562,34282.34375,10.03664779663086,2285.489501953125,AbsoluteMonocyteCount_Min
19.0,161.3454132080078,59934.42578125,8.491864204406738,3154.443359375,AbsoluteEosinophilCount_Avg
4.0,79.68006134033203,5068.263671875,19.920015335083008,1267.06591796875,AbsoluteEosinophilCount_Max
3.0,36.21630096435547,859.830078125,12.072100639343262,286.6100158691406,AbsoluteEosinophilCount_Min
2.0,10.935464859008789,426.13653564453125,5.4677324295043945,213.06826782226562,AbsoluteLymphocyteCount_Avg
13.0,41.19873809814453,48361.359375,3.1691336631774902,3720.1044921875,AbsoluteLymphocyteCount_Max
5.0,18.513347625732422,18874.166015625,3.702669620513916,3774.833251953125,AbsoluteLymphocyteCount_Min
11.0,74.36127471923828,3630.4931640625,6.760116100311279,330.0448303222656,MeanPlateletVolume_Avg
9.0,72.70171356201172,8713.5712890625,8.07796859741211,968.174560546875,MeanPlateletVolume_Max
10.0,70.92546844482422,30904.466796875,7.0925469398498535,3090.44677734375,MeanPlateletVolume_Min
18.0,91.71072387695312,50963.27734375,5.095040321350098,2831.293212890625,PlateletDistributionWidth_Avg
3.0,7.908507823944092,4803.71923828125,2.636169195175171,1601.23974609375,PlateletDistributionWidth_Max
11.0,67.86690521240234,20270.65625,6.1697187423706055,1842.7869873046875,PlateletDistributionWidth_Min
13.0,111.25791931152344,30108.36328125,8.55830192565918,2316.02783203125,Plateletcrit_Avg
7.0,77.62220764160156,13178.66015625,11.088887214660645,1882.665771484375,Plateletcrit_Max
8.0,53.09223556518555,9617.576171875,6.636529445648193,1202.197021484375,Plateletcrit_Min
16.0,93.45260620117188,51809.18359375,5.840787887573242,3238.073974609375,RedCellDistributionWidth_Avg
7.0,63.710594177246094,6378.892578125,9.101513862609863,911.2703857421875,RedCellDistributionWidth_Max
5.0,52.664512634277344,6397.40673828125,10.532902717590332,1279.4813232421875,RedCellDistributionWidth_Min
9.0,82.15499877929688,5248.44873046875,9.12833309173584,583.1609497070312,RedCellDistributionWidthCV_Avg
8.0,106.22000122070312,2720.74609375,13.27750015258789,340.09326171875,RedCellDistributionWidthCV_Max
8.0,36.64169692993164,6358.0380859375,4.580212116241455,794.7547607421875,RedCellDistributionWidthCV_Min
10.0,65.39897155761719,14363.109375,6.5398969650268555,1436.3109130859375,EosinophilCountAbsolute_Avg
13.0,89.18616485595703,18376.33984375,6.860474109649658,1413.5645751953125,EosinophilCountAbsolute_Max
10.0,54.271873474121094,15847.462890625,5.427187442779541,1584.746337890625,EosinophilCountAbsolute_Min
7.0,118.74278259277344,24006.712890625,16.963254928588867,3429.530517578125,CReactiveProtein_Avg
8.0,95.90640258789062,12276.09375,11.988300323486328,1534.51171875,CReactiveProtein_Max
19.0,256.843994140625,47705.3984375,13.518104553222656,2510.810546875,CReactiveProtein_Min
6.0,91.73595428466797,22273.798828125,15.289325714111328,3712.2998046875,ImmunoglobulinE_Avg
6.0,63.71461486816406,14944.0244140625,10.619102478027344,2490.670654296875,ImmunoglobulinE_Max
13.0,87.56524658203125,40357.390625,6.735788345336914,3104.41455078125,ImmunoglobulinE_Min
6.0,28.70307159423828,8109.5126953125,4.7838454246521,1351.58544921875,Total25HydroxyVitaminD_Avg
1.0,1.460108757019043,54.939353942871094,1.460108757019043,54.939353942871094,Total25HydroxyVitaminD_Max
4.0,10.965291976928711,1818.1956787109375,2.7413229942321777,454.5489196777344,Total25HydroxyVitaminD_Min
1.0,1.857938289642334,102.32894897460938,1.857938289642334,102.32894897460938,ImmunoglobulinG_Max
1.0,2.5384347438812256,4647.9296875,2.5384347438812256,4647.9296875,ThyroglobulinAntibody_Avg
1.0,2.678842306137085,4672.39013671875,2.678842306137085,4672.39013671875,ThyroglobulinAntibody_Max
1.0,3.648122549057007,4618.37841796875,3.648122549057007,4618.37841796875,ThyroglobulinAntibody_Min
6.0,31.220897674560547,14584.322265625,5.2034831047058105,2430.720458984375,ThyroidStimulatingHormone_Avg
4.0,12.021154403686523,18640.150390625,3.005288600921631,4660.03759765625,ThyroidStimulatingHormone_Max
4.0,25.214099884033203,13792.263671875,6.303524971008301,3448.06591796875,ThyroidStimulatingHormone_Min
5.0,26.402698516845703,18748.8984375,5.280539512634277,3749.77978515625,TotalTriiodothyronine_Avg
3.0,16.400970458984375,5403.29638671875,5.466989994049072,1801.0987548828125,TotalTriiodothyronine_Max
1.0,2.468234062194824,4418.8193359375,2.468234062194824,4418.8193359375,TotalTriiodothyronine_Min
7.0,25.760568618774414,22228.130859375,3.6800811290740967,3175.447265625,TotalThyroxine_Avg
1.0,16.522878646850586,2792.234375,16.522878646850586,2792.234375,TotalThyroxine_Max
1.0,3.1495156288146973,4521.0859375,3.1495156288146973,4521.0859375,TotalThyroxine_Min
1.0,1.3420177698135376,34.95056915283203,1.3420177698135376,34.95056915283203,FreeTriiodothyronine_Avg
2.0,21.147653579711914,1578.8438720703125,10.573826789855957,789.4219360351562,FreeThyroxine_Avg
1.0,9.200756072998047,1836.690185546875,9.200756072998047,1836.690185546875,FreeThyroxine_Max
2.0,24.958913803100586,732.6116943359375,12.479456901550293,366.30584716796875,FreeThyroxine_Min
1.0,3.418358325958252,152.48287963867188,3.418358325958252,152.48287963867188,ReverseTriiodothyronine_Min
3.0,52.35832977294922,6183.421875,17.452775955200195,2061.140625,ANA1to40_Avg
2.0,31.842388153076172,3074.7939453125,15.921194076538086,1537.39697265625,ANA1to40_Max
1.0,2.192262649536133,116.54806518554688,2.192262649536133,116.54806518554688,AntiScl70_Max
2.0,10.74770736694336,393.4002380371094,5.37385368347168,196.7001190185547,AntiScl70_Min
1.0,6.964779376983643,4419.94384765625,6.964779376983643,4419.94384765625,AntiSSA_Avg
2.0,19.05118179321289,4527.22802734375,9.525590896606445,2263.614013671875,AntiSSA_Max
2.0,9.069257736206055,708.9515380859375,4.534628868103027,354.47576904296875,AntiSSB_Avg
1.0,9.709835052490234,504.92230224609375,9.709835052490234,504.92230224609375,AntiSSB_Min
7.0,47.12989807128906,24987.23828125,6.732842445373535,3569.60546875,AntiJo1_Avg
4.0,27.723661422729492,13798.96875,6.930915355682373,3449.7421875,AntiJo1_Max
1.0,1.389411211013794,35.92540740966797,1.389411211013794,35.92540740966797,AntiDoubleStrandedDNA_Avg
2.0,9.122270584106445,187.4527587890625,4.561135292053223,93.72637939453125,AntiDoubleStrandedDNA_Max
2.0,2.1587164402008057,71.85081481933594,1.0793582201004028,35.92540740966797,AntiDoubleStrandedDNA_Min
2.0,31.707653045654297,1326.6036376953125,15.853826522827148,663.3018188476562,AntiSM_Max
1.0,7.0478057861328125,252.048095703125,7.0478057861328125,252.048095703125,AntiSM_Min
1.0,2.8687100410461426,4021.49560546875,2.8687100410461426,4021.49560546875,Nucleosome_Avg
1.0,3.573080062866211,103.57260131835938,3.573080062866211,103.57260131835938,Nucleosome_Min
5.0,27.6859073638916,934.5606689453125,5.537181377410889,186.91213989257812,AntiM2_Min
2.0,26.612449645996094,812.4775390625,13.306224822998047,406.23876953125,ProliferatingCellNuclearAntigen_Avg
1.0,8.557676315307617,252.048095703125,8.557676315307617,252.048095703125,ProliferatingCellNuclearAntigen_Max
1.0,0.5751821994781494,22.624202728271484,0.5751821994781494,22.624202728271484,RibosomalPProtein_Avg
3.0,26.4537296295166,13470.07421875,8.817910194396973,4490.02490234375,RibosomalPProtein_Max
1.0,23.704856872558594,1039.3255615234375,23.704856872558594,1039.3255615234375,RibosomalPProtein_Min
6.0,34.961116790771484,27688.154296875,5.826852798461914,4614.6923828125,PMScl_Avg
4.0,17.291208267211914,18069.09375,4.3228020668029785,4517.2734375,PMScl_Min
9.0,91.68731689453125,17703.900390625,10.187479972839355,1967.10009765625,Histone_Avg
5.0,40.532554626464844,6668.72705078125,8.106511116027832,1333.745361328125,Histone_Max
1.0,4.5549187660217285,215.7527618408203,4.5549187660217285,215.7527618408203,Histone_Min
6.0,30.27545738220215,23252.25,5.045909404754639,3875.375,CentromereProteinB_Avg
1.0,15.717151641845703,1459.9417724609375,15.717151641845703,1459.9417724609375,CentromereProteinB_Max
2.0,57.52733612060547,2163.994140625,28.763668060302734,1081.9970703125,Ro52_Avg
6.0,24.428159713745117,1866.4583740234375,4.071360111236572,311.0763854980469,Ro52_Max
5.0,32.788414001464844,5840.43212890625,6.557682991027832,1168.08642578125,Ro52_Min
2.0,56.72636795043945,2503.665771484375,28.363183975219727,1251.8328857421875,PartialThromboplastinTime_Avg
6.0,82.59156799316406,19069.8359375,13.76526165008545,3178.305908203125,PartialThromboplastinTime_Max
1.0,29.693241119384766,3183.917236328125,29.693241119384766,3183.917236328125,PartialThromboplastinTime_Min
4.0,22.298439025878906,15176.767578125,5.574609756469727,3794.19189453125,ProthrombinTime_Avg
3.0,8.246192932128906,13990.16015625,2.7487308979034424,4663.38671875,ProthrombinTime_Max
3.0,13.319814682006836,13511.40625,4.439938068389893,4503.80224609375,ProthrombinTime_Min
5.0,39.43672180175781,16701.525390625,7.8873443603515625,3340.30517578125,ProthrombinTimeINR_Avg
6.0,43.150508880615234,23940.384765625,7.191751480102539,3990.064208984375,ProthrombinTimeINR_Max
1.0,9.624541282653809,1329.4208984375,9.624541282653809,1329.4208984375,UrineProtein_Min
2.0,18.831806182861328,5813.1064453125,9.415903091430664,2906.55322265625,UrineSpecificGravity_Min
1.0,8.369925498962402,402.3695068359375,8.369925498962402,402.3695068359375,WhiteBloodCellsMicroscopic_Avg
1.0,3.3751144409179688,151.32220458984375,3.3751144409179688,151.32220458984375,WhiteBloodCellsMicroscopic_Min
2.0,18.249773025512695,1374.0467529296875,9.124886512756348,687.0233764648438,Milk_Avg
1.0,2.428800106048584,54.939353942871094,2.428800106048584,54.939353942871094,Milk_Max
1.0,2.7278847694396973,54.939353942871094,2.7278847694396973,54.939353942871094,Milk_Min
3.0,9.207706451416016,497.51861572265625,3.0692355632781982,165.83953857421875,Cockroach_Avg
1.0,0.17461681365966797,42.73249816894531,0.17461681365966797,42.73249816894531,Cockroach_Max
7.0,26.560203552246094,30956.115234375,3.7943148612976074,4422.30224609375,EggWhite_Avg
1.0,5.464852333068848,4672.39013671875,5.464852333068848,4672.39013671875,EggWhite_Max
3.0,11.047441482543945,13949.486328125,3.682480573654175,4649.82861328125,EggWhite_Min
1.0,9.585245132446289,74.62337493896484,9.585245132446289,74.62337493896484,CatDander_Avg
1.0,42.620750427246094,3134.968505859375,42.620750427246094,3134.968505859375,CatDander_Min
1.0,3.5487143993377686,4590.21728515625,3.5487143993377686,4590.21728515625,DogDander_Max
12.0,51.98677444458008,50599.3828125,4.332231044769287,4216.615234375,Ragweed_Avg
10.0,64.55908203125,43981.1484375,6.455908298492432,4398.11474609375,Ragweed_Max
7.0,40.63386535644531,30615.990234375,5.804837703704834,4373.712890625,Ragweed_Min
2.0,8.978622436523438,9344.7802734375,4.489311218261719,4672.39013671875,RyeGrass_Avg
7.0,35.40842819213867,32307.14453125,5.058346748352051,4615.30615234375,DustMites_Avg
7.0,30.21071434020996,32662.33984375,4.315816402435303,4666.04833984375,DustMites_Max
1.0,8.35183334350586,3970.916259765625,8.35183334350586,3970.916259765625,DustMites_Min
